track,note,velocity,time
3,52,80,0
3,68,123,0
3,73,70,0
3,73,21,360
3,68,21,0
3,52,21,0
3,68,114,60
3,73,81,0
3,76,107,0
3,76,125,60
3,73,114,0
3,68,123,0
3,76,21,0
3,68,21,0
3,73,21,0
3,68,124,240
3,73,125,0
3,76,121,0
3,76,21,0
3,68,21,0
3,73,21,0
3,68,21,120
3,73,21,0
3,76,21,0
3,74,99,120
3,66,71,0
3,71,81,0
3,74,125,480
3,66,115,0
3,71,79,0
3,71,21,0
3,74,21,0
3,66,21,0
3,74,127,240
3,66,91,0
3,71,87,0
3,74,23,0
3,71,21,0
3,66,35,0
3,66,127,120
3,71,117,0
3,74,98,0
3,74,21,0
3,71,21,0
3,66,21,0
3,52,101,120
3,66,21,0
3,74,23,0
3,71,23,0
3,62,108,60
3,52,21,0
3,69,69,60
3,62,31,0
3,62,66,60
3,69,21,0
3,52,67,60
3,62,21,0
3,62,89,60
3,52,21,0
3,69,70,60
3,62,21,0
3,62,73,60
3,69,28,0
3,52,73,60
3,62,21,0
3,62,87,60
3,52,21,0
3,69,78,60
3,62,21,0
3,62,68,60
3,69,21,0
3,52,75,60
3,62,21,0
3,62,109,60
3,52,21,0
3,69,101,60
3,62,22,0
3,62,123,60
3,69,21,0
3,52,104,60
3,62,21,0
3,62,105,60
3,52,21,0
3,69,111,60
3,62,21,0
3,62,68,60
3,69,21,0
3,52,108,60
3,62,21,0
3,62,77,60
3,52,21,0
3,69,65,60
3,62,21,0
3,62,78,60
3,69,21,0
3,52,127,60
3,62,23,0
3,62,123,60
3,52,30,0
3,69,127,60
3,62,23,0
3,62,90,60
3,69,21,0
3,52,88,60
3,62,21,0
3,62,70,60
3,52,21,0
3,69,69,60
3,62,21,0
3,62,127,60
3,69,31,0
3,74,66,60
3,79,83,0
3,69,88,0
3,62,21,0
3,79,77,180
3,74,70,0
3,69,95,0
3,74,21,0
3,69,21,0
3,79,21,0
3,79,127,60
3,74,104,0
3,69,116,0
3,79,21,0
3,69,21,0
3,74,33,0
3,78,83,120
3,81,127,0
3,79,29,0
3,69,21,0
3,74,21,0
3,76,95,60
3,78,25,0
3,81,21,0
3,76,109,60
3,78,72,0
3,76,21,0
3,74,83,120
3,76,119,0
3,78,21,0
3,76,21,0
3,73,127,120
3,76,95,0
3,74,30,0
3,76,23,0
3,79,66,240
3,76,72,0
3,73,32,0
3,76,21,0
3,78,111,180
3,79,21,0
3,76,22,0
3,79,103,60
3,76,69,0
3,78,21,0
3,76,98,120
3,81,90,0
3,76,31,0
3,79,21,0
3,78,83,60
3,76,70,0
3,76,21,0
3,81,21,0
3,76,68,60
3,78,127,0
3,78,21,0
3,76,21,0
3,74,81,120
3,76,122,0
3,76,21,0
3,78,21,0
3,73,76,120
3,76,120,0
3,74,24,0
3,76,21,0
3,73,106,240
3,76,93,0
3,83,72,0
3,73,21,0
3,76,21,0
3,73,105,360
3,76,113,0
3,83,109,0
3,76,21,0
3,83,21,0
3,73,21,0
3,76,127,60
3,83,101,0
3,73,26,0
3,83,21,0
3,76,21,0
3,76,96,60
3,83,117,0
3,76,21,0
3,83,21,0
3,74,67,240
3,66,83,0
3,71,101,0
3,76,21,0
3,83,21,0
3,66,90,120
3,71,97,0
3,74,113,0
3,66,21,0
3,71,21,0
3,74,21,0
3,52,127,120
3,66,21,0
3,74,25,0
3,71,21,0
3,62,105,60
3,52,21,0
3,69,125,60
3,62,21,0
3,62,84,60
3,69,21,0
3,52,68,60
3,62,25,0
3,62,78,60
3,52,34,0
3,69,84,60
3,62,21,0
3,62,109,60
3,69,21,0
3,52,122,60
3,62,27,0
3,62,74,60
3,52,21,0
3,69,119,60
3,62,21,0
3,62,95,60
3,69,21,0
3,52,127,60
3,62,21,0
3,62,116,60
3,52,30,0
3,69,96,60
3,62,21,0
3,62,75,60
3,69,21,0
3,71,109,60
3,76,95,0
3,62,21,0
3,69,75,168
3,71,122,7
3,76,107,5
3,76,21,0
3,71,21,0
3,69,21,48
3,71,21,7
3,62,102,2
3,67,101,1
3,71,89,0
3,76,21,2
3,69,66,107
3,62,21,10
3,71,127,1
3,71,21,0
3,67,29,0
3,76,108,2
3,69,21,107
3,71,21,11
3,71,124,2
3,76,21,0
3,76,115,2
3,71,77,53
3,72,102,2
3,76,91,3
3,71,21,0
3,76,33,2
3,71,68,53
3,71,35,0
3,72,21,2
3,76,101,1
3,71,89,2
3,76,21,0
3,69,80,48
3,71,21,7
3,71,96,2
3,76,34,1
3,71,21,2
3,76,103,2
3,69,23,46
3,71,90,5
3,71,21,4
3,71,103,3
3,76,110,2
3,76,21,0
3,71,21,231
3,71,65,7
3,71,91,0
3,76,103,0
3,71,21,0
3,76,21,2
3,69,98,171
3,71,127,0
3,76,92,4
3,71,21,3
3,76,21,0
3,71,21,0
3,69,22,53
3,71,21,0
3,67,98,4
3,76,21,0
3,71,127,1
3,76,69,0
3,69,87,109
3,71,118,10
3,76,93,0
3,67,21,0
3,71,21,1
3,76,21,0
3,69,94,79
3,69,21,0
3,76,21,10
3,71,29,0
3,71,127,1
3,76,127,0
3,69,24,19
3,76,30,11
3,71,21,0
3,76,83,2
3,76,127,0
3,71,127,0
3,71,116,0
3,74,80,52
3,71,32,8
3,71,29,0
3,74,21,52
3,69,81,128
3,76,21,0
3,76,23,0
3,67,85,58
3,71,84,0
3,69,21,2
3,64,127,52
3,71,21,6
3,67,21,0
3,64,21,54
3,52,73,8
3,68,78,60
3,80,98,0
3,52,21,0
3,68,101,480
3,80,21,0
3,68,21,0
3,80,68,13
3,78,77,227
3,68,21,0
3,80,21,13
3,78,21,67
3,76,111,2
3,75,103,76
3,76,21,4
3,75,31,76
3,66,121,2
3,78,77,5
3,73,127,112
3,66,30,3
3,78,35,5
3,64,95,112
3,73,32,0
3,76,108,10
3,64,21,230
3,64,78,3
3,76,127,0
3,76,24,7
3,62,121,226
3,74,65,7
3,76,21,0
3,64,27,0
3,61,75,47
3,62,21,6
3,74,21,7
3,73,116,10
3,61,21,97
3,59,75,3
3,71,127,10
3,73,21,10
3,59,21,40
3,61,120,10
3,71,21,0
3,73,78,2
3,61,85,110
3,73,72,0
3,61,21,8
3,73,21,2
3,61,28,50
3,73,21,0
3,68,106,3
3,56,127,3
3,59,127,55
3,68,27,2
3,56,21,3
3,71,79,4
3,59,21,471
3,73,120,5
3,71,27,4
3,73,21,76
3,71,68,2
3,71,21,80
3,78,94,2
3,64,127,78
3,76,127,0
3,78,21,2
3,64,67,478
3,76,118,0
3,76,35,0
3,64,21,0
3,64,21,240
3,76,21,0
3,61,127,57
3,61,22,60
3,64,125,1
3,66,106,60
3,64,21,0
3,66,21,60
3,66,101,2
3,78,100,3
3,68,83,47
3,66,21,10
3,80,109,3
3,78,21,0
3,80,103,704
3,68,31,3
3,80,21,13
3,80,21,44
3,78,125,16
3,78,27,60
3,76,69,5
3,66,118,52
3,78,86,0
3,76,21,8
3,61,98,172
3,73,79,0
3,78,21,0
3,66,21,0
3,61,21,60
3,73,21,0
3,76,88,3
3,64,68,4
3,64,101,233
3,76,101,0
3,76,21,3
3,64,21,4
3,74,127,233
3,64,21,0
3,76,21,0
3,73,108,78
3,74,21,2
3,73,27,78
3,71,69,2
3,61,100,80
3,73,99,0
3,71,21,0
3,73,21,180
3,61,21,0
3,56,104,3
3,68,104,4
3,59,125,40
3,71,127,16
3,56,33,0
3,68,34,4
3,59,21,220
3,59,116,13
3,71,68,0
3,71,24,3
3,73,70,237
3,71,24,0
3,59,21,0
3,71,82,80
3,73,21,0
3,78,68,80
3,71,21,0
3,76,97,80
3,78,21,0
3,64,107,7
3,64,77,473
3,76,111,0
3,76,21,0
3,64,21,7
3,73,72,231
3,64,21,2
3,76,21,0
3,73,22,78
3,71,127,2
3,78,124,78
3,71,32,2
3,78,21,78
3,64,88,2
3,76,107,0
3,64,121,480
3,76,126,0
3,76,21,0
3,64,21,0
3,64,21,360
3,76,21,0
3,71,123,120
3,76,106,0
3,69,65,178
3,69,21,60
3,67,106,2
3,69,91,112
3,67,21,8
3,69,22,112
3,76,116,8
3,76,21,0
3,71,21,0
3,71,67,3
3,73,102,67
3,73,21,60
3,69,70,43
3,69,21,60
3,71,99,247
3,71,127,0
3,76,93,0
3,76,21,0
3,71,21,3
3,69,101,190
3,71,82,40
3,67,125,4
3,62,80,3
3,71,21,0
3,76,21,0
3,71,21,0
3,69,21,13
3,71,101,100
3,71,21,0
3,69,85,4
3,76,91,0
3,67,21,0
3,62,21,3
3,69,21,87
3,71,21,26
3,76,21,4
3,71,118,3
3,71,109,2
3,74,110,53
3,71,21,5
3,71,21,2
3,76,102,51
3,71,75,2
3,74,21,0
3,76,21,58
3,71,21,2
3,74,101,2
3,79,67,5
3,76,127,55
3,74,21,0
3,81,76,1
3,79,21,4
3,76,21,55
3,81,85,1
3,81,34,0
3,76,100,59
3,81,21,1
3,79,69,27
3,74,92,2
3,76,35,0
3,76,65,28
3,79,21,0
3,74,21,2
3,76,21,28
3,76,99,5
3,76,21,30
3,68,88,5760
3,80,124,0
3,68,93,480
3,80,21,0
3,68,21,0
3,80,121,13
3,78,127,227
3,68,21,0
3,80,21,13
3,78,21,67
3,76,127,2
3,75,93,76
3,76,21,4
3,75,21,76
3,66,127,2
3,78,66,5
3,73,109,112
3,66,21,3
3,78,29,5
3,64,66,112
3,73,21,0
3,76,101,10
3,64,33,230
3,64,127,3
3,76,114,0
3,76,21,7
3,62,76,226
3,74,95,7
3,76,21,0
3,64,21,0
3,61,115,47
3,62,21,6
3,74,21,7
3,73,95,10
3,61,21,97
3,59,86,3
3,71,126,10
3,73,21,10
3,59,21,40
3,61,127,10
3,71,21,0
3,73,91,2
3,61,101,110
3,73,91,0
3,61,21,8
3,73,21,2
3,61,21,50
3,73,21,0
3,68,101,3
3,56,106,3
3,59,110,55
3,68,21,2
3,56,21,3
3,71,101,4
3,59,21,471
3,73,114,5
3,71,21,4
3,73,21,76
3,71,88,2
3,71,32,80
3,78,127,2
3,64,127,78
3,76,127,0
3,78,27,2
3,64,104,478
3,76,122,0
3,76,21,0
3,64,21,0
3,64,21,480
3,76,21,0
3,69,80,115
3,74,126,2
3,78,80,1
3,80,108,114
3,69,21,3
3,74,21,2
3,76,113,1
3,78,21,0
3,71,73,2
3,80,21,52
3,74,117,6
3,69,91,0
3,78,90,0
3,76,26,0
3,71,21,2
3,69,21,178
3,74,21,0
3,78,21,0
3,69,118,2
3,78,104,0
3,75,68,0
3,69,21,240
3,69,97,7
3,71,68,233
3,75,21,0
3,78,21,0
3,69,21,7
3,69,124,230
3,71,21,3
3,75,78,7
3,69,21,230
3,69,81,3
3,75,21,7
3,69,127,473
3,69,21,0
3,73,122,57
3,69,21,3
3,69,99,57
3,73,21,0
3,69,21,360
3,69,78,3
3,69,123,113
3,69,21,7
3,69,33,53
3,69,119,70
3,69,127,717
3,69,21,3
3,69,28,357
3,62,127,120
3,71,96,0
3,67,65,3
3,71,77,477
3,71,21,0
3,62,21,0
3,67,33,3
3,62,103,4
3,67,95,3
