track,note,velocity,time
1,78,95,1140
1,81,100,0
1,77,94,0
1,84,101,0
1,77,97,0
1,60,97,0
1,59,83,0
1,57,0,116
1,80,0,0
1,77,0,0
1,81,0,0
1,69,0,0
1,60,0,0
1,79,0,0
1,45,94,68
1,70,80,0
1,62,90,0
1,89,82,0
1,75,85,0
1,79,83,0
1,69,84,0
1,75,0,120
1,73,0,0
1,81,0,0
1,72,0,0
1,86,0,0
1,54,0,8
1,45,0,24
1,55,92,40
1,72,107,0
1,64,101,0
1,77,97,0
1,73,97,0
1,86,85,0
1,58,86,8
1,65,0,88
1,61,0,20
1,80,0,4
1,69,0,0
1,75,0,0
1,69,0,0
1,81,0,0
1,49,83,72
1,62,93,0
1,79,71,0
1,57,81,0
1,64,80,0
1,70,78,0
1,67,71,0
1,64,0,116
1,71,0,4
1,63,0,0
1,74,0,0
1,72,0,0
1,67,0,4
1,64,0,32
1,67,78,36
1,75,93,0
1,71,97,0
1,76,89,0
1,64,85,0
1,67,83,8
1,44,105,0
1,59,0,104
1,64,0,8
1,84,0,0
1,82,0,0
1,63,0,0
1,59,0,0
1,78,0,0
1,85,88,72
1,65,82,0
1,67,83,0
1,61,78,0
1,63,76,0
1,55,82,8
1,63,88,0
1,57,0,100
1,50,0,4
1,70,0,8
1,79,0,0
1,84,0,0
1,59,0,0
1,67,0,0
1,56,95,72
1,79,99,0
1,68,94,0
1,76,92,0
1,74,89,0
1,44,94,8
1,62,89,0
1,55,0,68
1,69,0,44
1,67,0,0
1,65,0,0
1,56,0,0
1,69,0,0
1,60,0,12
1,57,85,60
1,74,80,0
1,59,77,0
1,65,78,0
1,71,85,0
1,77,78,0
1,54,77,8
1,65,0,88
1,61,0,16
1,77,0,8
1,76,0,0
1,74,0,0
1,76,0,0
1,78,0,0
1,61,95,72
1,82,104,0
1,83,101,0
1,73,100,0
1,78,100,0
1,56,90,8
1,50,97,0
1,81,0,112
1,74,0,8
1,66,0,4
1,63,0,0
1,78,0,8
1,64,0,4
1,57,0,24
1,53,75,48
1,48,0,56
1,39,77,112
1,45,0,116
1,54,88,92
1,43,0,80
1,42,94,100
1,51,0,104
1,34,74,104
1,46,0,88
1,50,90,84
1,54,0,96
1,36,87,108
1,45,0,88
1,35,98,100
1,75,90,248
1,70,86,0
1,59,80,0
