track,note,velocity,time
3,77,86,5274
3,81,0,103
3,65,88,17
3,80,0,33
3,83,92,87
3,75,0,86
3,60,85,34
3,79,0,119
3,75,84,1
3,73,0,330
3,76,76,30
3,67,0,73
3,70,83,47
3,67,0,415
3,82,79,65
3,67,0,212
3,76,83,28
3,63,87,120
3,69,0,28
3,64,0,164
3,73,81,48
3,77,0,143
3,70,76,97
3,68,0,234
3,83,90,6
3,84,0,214
3,74,87,26
3,66,91,240
3,72,0,1
3,79,0,234
3,69,77,5
3,85,0,474
3,60,80,6
3,74,0,48
3,70,88,72
3,71,0,108
3,83,66,12
3,70,0,60
3,78,86,60
3,71,0,112
3,74,63,8
3,65,0,109
3,69,82,11
3,75,0,339
3,66,88,21
3,80,0,57
3,73,82,63
3,75,0,406
3,84,82,74
3,85,0,204
3,80,79,36
3,66,0,56
3,66,82,64
3,81,0,182
3,82,80,58
3,81,0,141
3,68,82,99
3,81,0,238
3,80,92,2
3,69,0,227
3,64,87,13
3,63,83,240
3,79,0,16
3,72,78,104
3,77,0,13
3,69,0,78
3,65,89,29
3,76,0,581
3,77,81,19
3,62,0,113
3,66,80,7
3,61,76,360
3,69,0,17
3,69,0,280
3,67,82,63
3,66,82,60
3,69,0,5
3,75,80,55
3,78,0,25
3,78,0,410
3,67,90,45
3,78,0,222
3,79,89,18
3,68,0,113
3,75,92,7
3,64,0,234
3,65,85,6
3,64,0,216
3,77,83,24
3,77,0,163
3,70,87,77
3,71,0,161
3,77,91,79
3,76,87,240
3,67,0,10
3,72,0,207
3,68,95,23
3,84,82,60
3,82,0,33
3,87,73,27
3,83,0,13
3,72,0,430
3,80,82,37
3,73,0,57
3,69,87,63
3,87,0,135
3,79,86,105
3,62,83,600
3,76,0,7
3,74,0,268
3,76,80,85
3,82,0,117
3,76,100,3
3,68,0,240
3,89,73,0
3,80,83,0
3,80,0,73
3,88,0,18
3,84,90,29
3,76,0,185
3,70,80,55
3,74,0,109
3,81,88,11
3,77,0,98
3,84,93,22
3,82,0,199
3,68,85,41
3,79,0,151
3,88,86,89
3,69,0,225
3,88,87,15
3,69,62,120
3,79,0,19
3,71,0,28
3,88,93,73
3,76,0,227
3,74,84,13
3,75,0,244
3,81,80,116
3,66,82,120
3,72,0,3
3,61,0,203
3,72,89,34
3,75,84,240
3,76,0,21
3,79,79,219
3,79,0,1
3,70,0,238
3,73,87,1
3,72,0,193
3,81,74,47
3,85,87,120
3,70,0,1
3,70,0,59
3,70,85,0
3,78,0,60
3,76,89,0
3,65,0,275
3,79,79,85
3,61,0,53
3,74,85,67
3,62,0,220
3,76,82,20
3,73,0,221
3,82,88,19
3,66,0,642
3,81,85,78
3,85,0,38
3,71,85,82
3,76,0,460
3,74,83,20
3,74,0,476
3,69,76,4
3,86,0,462
3,80,78,18
3,72,73,480
3,71,0,12
3,63,0,408
3,82,90,60
3,73,0,473
3,79,90,7
3,82,93,480
3,87,0,10
3,86,0,340
3,76,89,10
3,77,72,120
3,83,0,22
3,87,0,406
3,76,80,52
3,63,0,61
3,69,87,59
3,82,0,220
3,83,90,20
3,78,0,117
3,92,85,3
3,73,93,120
3,80,0,26
3,88,0,188
3,89,88,26
3,87,0,222
3,72,96,18
3,73,0,113
3,78,85,7
3,76,82,120
3,74,0,14
3,88,0,576
3,87,89,10
3,67,0,61
3,77,92,59
3,77,0,142
3,66,89,98
3,79,0,344
3,72,69,16
3,82,0,61
3,81,89,59
3,75,0,239
3,76,80,1
3,69,0,211
3,66,93,29
3,67,0,60
3,78,82,0
3,74,0,60
3,84,75,0
3,74,0,416
3,84,85,64
3,78,0,49
3,84,87,71
3,71,0,221
3,89,78,19
3,79,0,194
3,74,82,46
3,67,0,161
3,75,82,79
3,82,92,240
3,76,0,14
3,70,0,220
3,63,85,6
3,74,0,511
3,74,83,89
3,64,0,479
3,83,92,1
3,87,93,480
3,78,0,11
3,69,80,349
3,85,0,6
3,73,82,114
3,83,0,17
3,75,0,370
3,73,88,93
3,71,0,48
3,82,82,72
3,78,0,205
3,81,90,35
3,87,0,217
3,71,84,23
3,74,87,240
3,70,0,3
3,75,0,180
3,84,87,57
3,88,0,114
3,82,80,6
3,83,84,120
3,75,0,11
3,77,0,526
3,84,89,63
3,77,0,86
3,84,90,34
3,81,0,135
3,82,80,105
3,68,0,346
3,82,80,14
3,79,0,72
3,74,89,48
3,77,0,232
3,72,88,8
3,81,0,102
3,75,67,18
3,63,0,100
3,77,87,20
3,79,0,60
3,65,74,0
3,68,0,60
3,78,80,0
3,70,0,352
3,81,87,128
3,65,0,46
3,76,82,74
3,84,0,229
3,77,82,11
3,79,0,334
3,67,77,26
