track,note,velocity,time
3,62,113,0
3,80,109,60
3,61,0,1
3,82,95,58
3,75,0,4
3,67,99,115
3,72,0,1
3,71,95,31
3,64,0,4
3,78,0,25
3,73,101,31
3,75,0,204
3,80,70,4
3,60,93,30
3,63,0,5
3,82,101,26
3,77,0,4
3,75,97,25
3,67,0,2
3,80,71,150
3,85,0,15
3,65,0,42
3,81,101,3
3,60,107,30
3,65,0,0
3,74,99,91
3,63,0,2
3,71,105,57
3,63,0,1
3,76,0,57
3,68,99,3
3,75,0,87
3,77,105,1
3,65,101,89
3,84,0,1
3,62,90,59
3,81,0,2
3,64,92,58
3,74,0,4
3,61,0,110
3,67,81,37
3,63,0,10
3,69,103,20
3,77,101,60
3,58,0,0
3,79,0,225
3,65,109,75
3,77,111,59
3,70,0,1
3,82,105,59
3,71,0,6
3,62,99,115
3,79,0,2
3,66,0,48
3,59,90,10
3,65,0,28
3,69,107,1
3,61,0,203
3,73,76,6
3,62,0,27
3,65,105,3
3,74,99,31
3,64,0,5
3,61,0,82
3,80,92,3
3,80,99,90
3,80,0,2
3,66,97,58
3,64,0,4
3,60,0,25
3,76,99,3
3,69,0,87
3,62,86,62
3,68,109,31
3,70,0,0
3,79,103,30
3,67,0,4
3,78,103,87
3,71,0,7
3,80,0,76
3,81,90,6
3,67,0,32
3,72,103,28
3,80,0,94
3,65,101,26
3,66,0,57
3,63,90,3
3,58,0,20
3,75,105,40
3,78,0,58
3,63,95,2
3,69,0,15
3,71,81,45
3,67,0,222
3,70,81,254
3,70,0,59
3,72,113,2
3,67,0,55
3,79,107,10
3,69,0,188
3,65,111,48
3,73,67,179
3,85,0,0
3,72,0,24
3,74,70,6
3,73,0,29
3,65,111,1
3,69,82,61
3,64,0,5
3,73,0,33
3,70,90,22
3,80,93,61
3,61,0,34
3,79,82,27
3,60,0,8
3,85,95,51
3,83,0,4
3,82,0,47
3,84,92,8
3,84,77,60
3,70,0,6
3,82,0,35
3,65,97,19
3,73,0,21
3,61,97,8
3,81,101,90
3,76,0,0
3,76,0,78
3,67,87,12
3,58,0,22
3,56,75,8
3,58,107,60
3,74,0,30
3,64,0,223
3,65,92,48
3,61,0,55
3,74,101,5
3,77,93,60
3,61,0,5
3,68,97,115
3,77,0,0
3,66,0,55
3,79,71,5
3,77,0,21
3,79,103,9
3,65,0,21
3,74,109,8
3,59,0,114
3,59,77,67
3,64,101,32
3,77,0,1
3,68,0,22
3,66,91,6
3,71,0,84
3,83,109,35
3,79,99,30
3,70,0,6
