track,note,velocity,time
1,43,34,32
1,43,21,112
1,43,43,112
1,36,27,142
1,55,21,664
1,56,55,4
1,72,58,4
1,63,79,8
1,67,28,2
1,58,35,18
1,74,79,14
1,75,58,20
1,74,22,60
1,68,38,0
1,65,21,8
1,59,21,10
1,75,59,78
1,74,39,52
1,43,21,512
1,43,50,158
1,43,59,106
1,36,63,62
1,56,21,390
1,57,28,50
1,63,45,24
1,72,51,2
1,67,52,4
1,58,69,0
1,74,96,18
1,75,90,80
1,66,27,126
1,63,52,0
1,71,21,4
1,57,34,2
1,74,43,2
1,75,107,88
1,74,31,36
1,89,73,284
1,89,21,142
1,101,37,48
1,58,102,4
1,60,92,0
1,55,90,2
1,44,56,28
1,62,64,122
1,58,66,2
1,57,47,8
1,43,22,14
1,53,24,2
1,63,99,170
1,70,124,116
1,41,27,24
1,58,61,34
1,56,61,2
1,63,89,4
1,51,51,4
1,70,101,68
1,68,103,42
1,39,42,18
1,49,21,116
1,54,59,48
1,61,36,2
1,56,30,8
1,67,48,38
1,65,50,66
1,38,36,14
1,48,21,28
1,61,41,54
1,56,74,4
1,65,37,64
1,65,36,82
1,60,55,20
1,65,56,10
1,65,69,10
1,65,40,58
1,43,45,56
1,53,42,132
1,56,21,110
1,60,21,24
1,62,54,16
1,67,84,16
1,68,110,68
1,68,24,136
1,61,60,20
1,59,21,8
1,67,54,36
1,61,21,106
1,56,34,10
1,67,21,14
1,65,27,28
1,36,28,192
1,43,96,86
1,53,36,12
1,58,71,38
1,51,83,20
1,60,71,6
1,63,73,4
1,58,54,358
1,59,73,50
1,75,63,4
1,70,89,2
1,67,46,4
1,60,39,22
1,77,72,30
1,62,58,6
1,79,46,52
1,63,113,0
1,62,42,56
1,77,52,4
1,79,107,38
1,63,47,20
1,68,77,82
1,77,40,0
1,71,94,4
1,62,53,8
1,42,70,646
1,43,69,20
1,43,83,38
1,43,71,100
1,36,31,8
1,75,119,402
1,70,80,4
1,65,35,4
1,67,58,0
1,63,85,14
1,58,38,16
1,77,93,18
1,79,118,48
1,77,95,0
1,66,32,6
1,71,75,6
1,63,56,10
1,57,31,20
1,79,35,98
1,77,84,64
1,58,116,4
1,60,59,4
1,63,88,2
1,55,89,16
1,44,51,4
1,65,120,624
1,67,116,54
1,74,87,10
1,45,80,22
1,62,67,26
1,67,26,16
1,60,33,8
1,72,95,24
1,63,21,56
1,68,32,2
1,60,59,8
1,54,51,2
1,50,82,16
1,70,49,16
1,63,24,22
1,43,45,16
1,58,66,10
1,53,21,0
1,69,60,74
1,58,79,258
1,48,60,20
1,64,72,4
1,52,21,42
1,68,59,12
1,61,55,38
1,57,29,18
1,59,55,6
1,42,50,2
1,64,25,0
1,52,21,8
1,68,21,16
1,68,56,26
1,68,68,18
1,61,39,2
1,63,55,6
1,57,21,10
1,47,34,6
1,78,55,388
1,90,101,54
1,83,45,96
1,95,53,0
1,90,64,82
1,102,74,48
1,95,44,110
1,107,74,38
1,68,99,330
1,70,102,10
1,68,64,26
1,67,67,46
1,68,51,76
1,56,47,82
1,63,40,20
1,60,79,2
1,41,46,10
1,51,21,2
1,68,84,14
1,68,68,48
1,59,63,4
1,62,35,30
1,46,37,2
1,56,23,6
1,64,63,2
1,68,93,10
1,70,21,146
1,82,56,28
1,77,27,102
1,89,44,0
1,94,52,128
1,101,71,160
1,94,77,92
1,106,81,42
1,67,100,1382
1,65,53,14
1,67,45,102
1,63,120,2
1,70,65,4
1,62,47,0
1,58,59,192
1,58,87,8
1,58,40,122
1,63,53,82
1,63,71,76
1,63,68,104
1,60,81,4
1,56,66,0
1,55,39,2
1,58,43,138
1,58,81,150
1,62,63,210
1,63,60,98
1,58,50,24
1,55,45,0
1,53,23,0
1,58,21,12
1,58,33,116
1,58,41,276
1,56,28,116
1,58,23,6
1,55,59,2
1,58,21,172
1,58,21,204
1,63,88,102
1,62,50,106
1,55,21,46
1,62,55,34
1,63,68,16
1,58,63,4
1,67,89,14
1,72,116,10
1,46,55,156
1,46,103,24
1,63,99,78
1,63,103,38
1,46,39,4
1,55,67,38
1,56,57,6
1,60,53,18
1,63,73,10
1,46,65,140
1,46,64,152
1,46,58,186
1,46,26,10
1,62,45,58
1,65,62,104
1,54,83,70
1,46,25,14
1,57,59,16
1,62,43,2
1,65,74,10
1,46,39,132
1,63,88,2
1,58,68,138
1,63,54,2
1,53,21,2
1,55,27,4
1,46,60,180
1,46,45,130
1,63,66,0
1,56,38,100
1,63,28,8
1,55,21,0
1,60,38,2
1,46,70,88
1,46,80,86
1,46,75,138
1,63,112,24
1,62,94,104
1,39,65,94
1,74,82,110
1,46,93,6
1,55,88,28
1,62,119,126
1,63,123,22
1,43,54,42
1,59,115,16
1,63,99,2
1,53,101,98
1,59,55,20
1,62,107,16
1,63,113,58
1,58,94,16
1,51,98,0
1,36,38,8
1,43,56,2
1,50,74,288
1,57,63,8
1,42,43,4
1,35,57,6
1,49,87,120
1,56,31,0
1,41,64,12
1,34,30,4
1,63,31,50
1,61,37,138
1,60,63,2
1,65,57,0
1,55,21,4
1,45,49,14
1,67,78,172
1,44,83,68
1,55,92,138
1,60,94,104
1,62,77,66
1,63,95,52
1,65,99,0
1,67,94,62
1,68,92,54
1,70,61,16
1,72,62,4
1,74,115,2
1,75,59,54
1,77,77,0
1,79,75,66
1,80,79,28
1,82,92,12
1,84,112,6
1,79,79,166
1,76,75,2
1,79,64,228
1,76,94,116
1,72,62,0
1,76,87,4
1,72,42,110
1,67,50,6
1,72,107,34
1,67,64,22
1,64,44,2
1,67,59,64
1,60,61,124
1,64,70,2
1,68,28,88
1,50,50,44
1,61,52,50
1,65,51,14
1,54,32,16
1,68,76,34
1,60,60,42
1,65,49,12
1,68,53,28
1,68,22,74
1,43,66,60
1,60,26,10
1,64,77,8
1,53,21,22
1,68,81,26
1,63,36,138
1,59,21,2
1,68,43,0
1,43,99,260
1,43,62,18
1,43,45,48
1,36,57,4
1,58,33,578
1,67,33,32
1,65,76,2
1,60,71,4
1,70,75,10
1,63,69,8
1,75,89,16
1,77,105,0
1,79,88,122
1,67,99,30
1,74,92,12
1,77,91,8
1,59,38,6
1,63,25,6
1,79,94,86
1,77,64,6
1,41,77,294
1,42,95,38
1,43,45,30
1,43,90,12
1,43,21,78
1,36,73,0
1,63,54,552
1,75,57,4
1,72,88,2
1,67,76,6
1,58,22,22
1,60,21,6
1,77,58,20
1,79,82,76
1,77,64,12
1,41,48,22
1,51,101,10
1,57,32,100
1,66,82,32
1,62,39,40
1,71,28,8
1,74,101,0
1,77,99,30
1,79,92,52
1,77,96,96
1,44,84,298
1,72,120,44
1,67,88,4
1,60,114,2
1,55,68,12
1,52,95,4
1,53,118,228
1,74,123,0
1,75,91,78
1,74,81,26
1,50,96,32
1,60,117,102
1,54,115,0
1,70,100,8
1,65,49,4
1,74,72,80
1,75,103,56
1,74,85,20
1,43,54,12
1,53,85,140
1,68,51,74
1,59,73,20
1,64,37,0
1,72,84,28
1,74,74,82
1,75,112,24
1,63,99,70
1,70,83,6
1,58,57,14
1,48,21,8
1,62,48,24
1,64,62,2
1,57,27,6
1,69,73,4
1,47,48,2
1,75,87,6
1,75,32,72
1,75,52,78
1,63,64,8
1,61,33,2
1,46,28,24
1,56,46,6
1,63,95,40
1,63,30,140
1,61,46,6
1,55,42,24
1,45,53,2
1,63,67,12
1,63,60,206
1,60,21,6
1,44,56,6
1,58,33,12
1,55,23,2
1,58,85,10
1,65,68,10
1,62,51,0
1,53,21,8
1,43,21,8
1,36,65,46
1,58,89,78
1,63,81,20
1,67,82,36
1,52,40,20
1,56,42,198
1,65,77,8
1,60,50,0
1,51,64,8
1,41,27,4
1,67,95,316
1,65,41,46
1,51,33,812
1,42,70,8
1,35,25,14
1,51,32,40
1,41,52,6
1,34,65,20
1,51,55,74
1,56,41,156
1,60,41,6
1,55,34,2
1,63,125,16
1,62,43,74
1,59,93,8
1,56,21,2
1,50,51,88
1,46,81,154
1,67,88,190
1,65,82,54
1,65,47,36
1,62,34,4
1,58,42,0
1,55,56,14
1,46,59,128
1,46,35,2
1,65,73,0
1,62,49,106
1,57,37,2
1,65,42,10
1,54,45,6
1,46,52,78
1,46,59,48
1,65,30,22
1,55,21,146
1,62,67,6
1,58,21,0
1,65,68,2
1,46,36,172
1,46,34,56
1,46,64,146
1,58,47,12
1,63,82,54
1,46,60,52
1,65,56,38
1,67,98,64
1,43,64,38
1,67,107,28
1,53,63,136
