track,note,velocity,time
1,34,107,2652
1,41,110,1536
1,38,105,1504
1,36,113,752
1,33,98,32
1,32,113,1536
1,32,102,672
1,38,113,752
1,28,105,0
1,25,110,30768
1,43,91,1552
1,40,95,0
1,45,87,16
1,25,100,1520
1,42,100,1504
1,42,98,0
1,32,98,80
1,33,105,0
1,31,105,1536
1,41,110,0
1,43,89,768
1,33,113,1504
1,30,89,736
1,37,110,0
1,30,95,1536
1,34,107,1504
1,34,107,0
1,43,98,768
1,24,110,1520
1,40,102,1472
1,36,107,0
1,32,85,0
1,34,105,1536
1,28,107,720
1,28,113,736
1,26,87,1520
1,28,107,96
1,31,105,112
1,26,107,0
1,36,116,192
1,37,100,1328
1,21,110,128
1,37,107,0
1,35,122,112
1,31,107,48
1,43,127,384
1,29,102,1488
1,28,110,752
1,21,107,176
1,21,98,336
1,34,91,0
1,30,127,2688
1,21,107,0
1,21,91,1344
1,37,107,112
1,24,113,144
1,21,102,16
1,27,119,144
1,21,107,16
1,34,127,384
1,34,95,0
1,34,107,112
1,37,102,1152
1,38,89,0
1,21,116,192
1,21,91,32
1,39,105,192
1,40,98,16
1,39,100,112
1,36,102,16
1,42,116,768
1,27,110,720
1,37,78,96
1,38,98,0
1,21,116,192
1,22,85,1104
1,28,107,176
1,25,105,16
1,21,93,1344
1,32,113,0
1,33,98,16
1,24,102,192
1,29,95,16
1,29,113,192
1,39,102,112
1,21,87,32
1,32,105,192
1,23,93,0
1,28,105,192
1,24,102,0
1,42,100,112
1,28,98,32
1,32,105,768
1,42,113,736
1,38,107,112
1,21,93,32
1,37,107,192
1,29,100,16
1,39,107,192
1,22,107,32
1,31,122,112
1,44,107,1152
1,36,116,368
1,41,116,1504
1,23,113,752
1,29,102,32
1,28,102,1536
1,37,105,704
1,23,110,720
1,21,102,1472
1,39,113,1504
1,29,119,752
1,37,110,752
1,39,113,1520
1,35,107,16
1,44,116,768
1,25,100,752
1,39,113,0
1,23,105,768
1,35,113,720
1,29,102,0
1,27,110,1536
1,48,127,1504
1,40,122,32
1,36,122,1536
1,25,102,0
1,38,119,768
1,28,119,0
1,38,107,16
1,42,116,768
1,36,116,1504
1,33,116,144
1,45,122,0
1,39,127,576
1,40,116,0
1,39,119,1536
1,33,116,1488
1,38,102,16
1,33,127,768
1,25,107,0
1,35,113,32
1,38,113,768
1,27,116,1520
1,44,116,160
1,28,107,16
1,30,119,576
1,39,119,96
1,34,116,0
1,47,119,1520
1,34,102,0
1,38,122,784
1,25,116,16
1,24,110,752
1,33,113,752
1,32,107,0
1,21,116,768
2,66,91,2612
2,51,87,0
2,71,89,0
2,56,91,32
2,57,85,128
2,65,87,176
2,54,98,128
2,70,66,240
2,72,93,144
2,71,68,16
2,52,76,16
2,55,89,976
2,62,95,160
2,57,98,192
2,65,102,48
2,66,70,304
2,61,72,16
2,63,93,32
2,65,70,0
2,64,107,48
2,58,89,16
2,63,64,224
2,56,74,112
2,58,66,64
2,68,82,32
2,52,74,288
2,61,64,0
2,59,63,0
2,45,70,16
2,67,70,0
2,62,60,0
2,61,68,320
2,66,82,0
2,57,78,16
2,61,68,304
2,61,78,0
2,56,80,16
2,60,70,240
2,49,78,0
2,49,68,0
2,52,85,80
2,64,74,0
2,54,82,0
2,74,72,0
2,52,66,304
2,59,82,0
2,74,61,0
2,59,66,0
2,70,72,0
2,69,63,0
2,59,57,336
2,70,62,0
2,53,60,0
2,52,59,336
2,51,66,0
2,55,58,0
2,63,63,352
2,64,68,0
2,60,63,0
2,57,66,384
2,55,68,0
2,66,63,0
2,64,63,352
2,54,70,0
2,55,63,0
2,45,59,416
2,53,75,0
2,63,75,0
2,74,75,0
2,51,78,320
2,63,64,0
2,53,68,0
2,63,63,320
2,52,68,0
2,64,76,0
2,61,80,368
2,62,68,0
2,60,66,0
2,60,66,16
2,65,70,0
2,57,61,16
2,47,66,0
2,66,70,400
2,60,62,0
2,55,72,16
2,61,72,384
2,61,64,0
2,65,68,16
2,56,66,400
2,45,64,0
2,59,80,0
2,60,63,336
2,60,76,0
2,64,70,0
2,51,64,16
2,62,68,352
2,64,63,0
2,56,66,16
2,54,66,352
2,50,68,0
2,50,70,16
2,35,87,48
2,48,82,0
2,61,89,0
2,68,78,0
2,40,87,16
2,49,87,0
2,69,95,16
2,60,95,0
2,49,85,16
2,58,85,0
2,55,74,0
2,66,78,0
2,46,68,368
2,61,80,0
2,54,64,0
2,56,66,0
2,46,66,0
2,62,70,16
2,58,68,0
2,51,57,336
2,58,60,16
2,68,59,0
2,49,74,0
2,59,68,16
2,65,63,0
2,56,66,0
2,55,66,400
2,64,64,0
2,60,62,0
2,51,76,368
2,54,63,0
2,59,70,0
2,64,64,352
2,64,76,0
2,56,62,16
2,49,66,624
2,61,78,0
2,71,70,0
2,52,61,0
2,53,78,0
2,51,68,384
2,44,57,0
2,63,70,0
2,60,66,0
2,63,70,384
2,44,59,0
2,73,63,0
2,60,70,0
