track,note,velocity,time
0,72,118,0
0,55,106,0
0,60,122,0
0,64,127,0
0,40,99,0
0,55,113,0
0,36,122,0
0,43,76,0
0,54,95,0
0,60,78,4
0,36,99,1
0,47,67,1
0,54,50,0
0,43,89,4
0,54,59,2
0,64,113,1
0,47,47,13
0,71,87,3
0,54,51,0
0,60,103,3
0,41,127,2
0,57,127,2
0,72,127,1
0,43,68,0
0,54,93,0
0,38,127,1
0,53,127,2
0,57,85,0
0,62,92,0
0,54,71,223
0,47,70,1
0,62,85,1
0,67,99,1
0,43,83,0
0,54,71,1
0,62,94,5
0,47,55,2
0,69,74,3
0,54,110,1
0,36,124,0
0,43,105,1
0,55,113,2
0,64,107,2
0,36,101,1
0,43,57,0
0,71,127,1
0,60,127,1
0,54,101,0
0,55,127,1
0,60,117,10
0,54,57,0
0,72,108,1
0,36,103,0
0,38,123,0
0,47,75,0
0,64,96,12
0,43,65,1
0,54,68,1
0,47,63,5
0,54,98,2
0,60,81,2
0,57,108,2
0,62,80,1
0,57,88,0
0,43,85,1
0,54,82,0
0,53,99,0
0,38,127,0
0,74,116,1
0,47,36,13
0,54,108,0
0,62,108,2
0,67,93,3
0,43,72,1
0,67,78,2
0,54,72,0
0,41,81,1
0,67,122,3
0,74,112,0
0,62,91,0
0,36,97,2
0,47,47,0
0,54,64,2
0,72,120,0
0,55,127,0
0,36,127,0
0,43,36,0
0,72,113,1
0,55,127,0
0,64,127,0
0,54,109,0
0,60,123,1
0,40,94,2
0,54,68,123
0,60,92,1
0,47,43,1
0,74,113,3
0,64,120,2
0,43,87,0
0,54,114,1
0,47,39,37
0,71,122,3
0,60,92,0
0,54,105,1
0,41,85,3
0,76,126,1
0,57,94,0
0,54,55,0
0,72,80,2
0,53,127,1
0,57,67,0
0,62,116,0
0,38,113,0
0,43,88,0
0,54,73,221
0,62,94,1
0,47,40,1
0,67,84,4
0,43,77,0
0,54,99,1
0,62,101,5
0,47,51,4
0,36,127,1
0,54,101,1
0,69,127,1
0,40,103,8
0,71,106,2
0,64,80,0
0,55,124,1
0,54,85,0
0,76,115,1
0,55,124,0
0,60,116,0
0,36,127,0
0,43,31,0
0,47,84,0
0,54,77,0
0,72,76,2
0,60,87,0
0,54,90,2
0,74,127,1
0,43,54,0
0,36,127,0
0,64,101,3
0,67,125,33
0,47,71,0
0,54,61,0
0,60,127,2
0,62,127,0
0,38,127,1
0,54,79,0
0,53,127,1
0,57,93,0
0,43,53,1
0,57,127,1
0,38,127,1
0,62,94,10
0,47,31,2
0,54,57,4
0,43,59,0
0,67,93,2
0,36,127,0
0,54,98,2
0,54,63,25
0,36,127,1
0,47,80,0
0,62,119,2
0,52,98,0
0,55,127,0
0,60,114,0
0,36,127,0
0,55,127,0
0,36,127,0
0,43,81,0
0,54,59,0
0,67,98,105
0,36,127,0
0,60,127,61
0,67,77,3
0,36,127,0
0,54,88,0
0,47,57,1
0,67,70,62
0,64,112,17
0,67,127,3
0,43,64,0
0,54,67,0
0,67,127,57
0,54,116,40
0,47,59,1
0,67,83,1
0,60,118,4
0,67,111,57
0,57,103,11
0,67,101,2
0,62,101,0
0,38,112,0
0,43,93,0
0,53,127,1
0,54,109,0
0,38,104,2
0,57,97,1
0,67,87,63
0,54,47,57
0,67,110,1
0,62,92,2
0,47,88,0
0,67,126,62
0,67,127,16
0,67,89,4
0,43,75,0
0,54,57,2
0,67,127,57
0,62,99,26
0,64,104,2
0,47,29,1
0,54,59,0
0,55,97,7
0,43,43,2
0,60,127,1
0,36,115,0
0,52,117,1
0,54,99,0
0,55,122,2
0,60,115,198
0,38,127,3
0,47,52,0
0,54,77,2
0,64,124,16
0,54,89,4
0,43,53,2
0,60,84,20
0,54,107,1
0,47,47,2
0,53,115,0
0,57,127,0
0,38,106,0
0,38,127,3
0,43,84,0
0,54,105,1
0,62,122,1
0,57,87,1
0,62,127,206
0,54,108,0
0,62,84,0
0,47,40,0
0,62,109,62
0,62,95,3
0,43,60,0
0,54,104,0
0,67,101,1
0,62,126,64
0,62,79,57
0,47,99,2
0,62,124,1
0,54,84,2
0,60,122,44
0,36,101,0
0,60,127,9
0,55,96,2
0,36,127,0
0,60,73,1
0,36,95,0
0,43,69,0
0,54,61,0
0,52,97,2
0,55,127,1
0,54,59,7
0,60,127,3
0,60,96,0
0,47,78,1
0,60,90,30
0,64,94,26
0,54,78,0
0,43,46,2
0,67,127,30
0,71,127,5
0,60,74,1
0,54,62,0
0,67,120,1
0,47,88,0
0,57,75,5
0,54,73,3
0,53,85,0
0,57,123,0
0,38,118,0
0,72,127,1
0,62,98,0
0,43,68,1
0,38,82,1
0,62,118,1
0,47,35,2
0,54,59,2
0,71,127,8
0,67,122,2
0,54,111,0
0,43,31,1
0,62,127,9
0,47,86,0
0,36,127,2
0,54,67,1
0,52,91,12
0,54,70,0
0,36,93,2
0,71,127,1
0,43,71,0
0,55,123,1
0,36,100,0
0,60,89,1
0,55,106,1
0,60,109,3
0,47,69,2
0,54,94,0
0,72,114,1
0,60,127,104
0,60,29,0
0,60,120,0
0,60,28,0
0,64,127,0
0,43,70,0
0,54,59,1
0,60,119,4
0,54,114,1
0,47,83,1
0,60,121,0
0,60,21,0
0,60,86,0
0,60,21,0
0,57,99,9
0,62,127,1
0,74,107,1
0,43,95,0
0,60,124,0
0,60,21,0
0,38,108,0
0,57,92,0
0,38,109,0
0,54,84,2
0,53,114,1
0,62,122,5
0,54,110,1
0,60,69,0
0,60,21,0
0,47,80,0
0,60,92,0
0,60,21,0
0,60,127,0
0,60,21,0
0,43,33,1
0,54,83,1
0,67,69,2
0,62,89,219
0,47,95,2
0,54,54,1
0,67,127,1
0,36,120,0
0,60,83,0
0,60,21,0
0,43,88,1
0,60,79,0
0,60,21,0
0,55,94,0
0,36,82,0
0,36,113,0
0,54,84,0
0,52,127,2
0,55,127,0
0,60,97,1
0,60,89,3
0,54,108,0
0,47,98,2
0,54,54,2
0,64,110,0
0,36,127,0
0,43,67,0
0,60,127,0
0,60,24,0
0,60,78,0
0,47,40,0
0,54,74,0
0,57,81,5
0,43,85,2
0,54,103,0
0,62,127,3
0,36,111,0
0,38,127,0
0,57,118,1
0,38,94,0
0,53,99,1
0,47,38,3
0,54,55,1
0,62,105,4
0,43,72,0
0,54,74,0
0,36,127,3
0,67,96,4
0,62,99,225
0,36,127,0
0,47,82,0
0,54,62,1
0,55,106,3
0,43,39,0
0,40,107,1
0,52,121,1
0,55,90,0
0,36,116,0
0,54,62,0
0,60,112,2
0,36,103,48
0,60,84,104
0,36,99,1
0,38,127,0
0,47,68,0
0,54,55,0
0,43,39,3
0,54,60,0
0,64,79,5
0,60,75,17
0,47,37,2
0,54,82,4
0,53,114,10
0,38,127,0
0,54,76,0
0,57,99,1
0,57,121,0
0,38,120,2
0,74,127,1
0,62,127,1
0,43,44,0
0,47,84,19
0,54,59,2
0,62,94,2
0,67,125,5
0,43,24,1
0,54,83,2
0,62,108,145
0,67,107,2
0,47,61,0
0,54,99,4
0,55,86,102
0,55,119,11
0,36,108,0
0,55,111,1
0,43,86,0
0,54,55,0
0,67,81,1
0,60,117,0
0,36,127,0
0,72,87,1
0,52,105,2
0,67,115,35
0,67,104,58
0,47,101,1
0,54,55,0
0,60,89,3
0,67,102,54
0,64,88,4
0,67,77,3
0,43,77,1
0,54,91,0
0,67,113,59
0,67,91,32
0,60,127,1
0,47,95,0
0,54,46,0
0,67,117,59
0,74,21,28
0,53,124,9
0,57,127,1
0,43,66,0
0,67,120,2
0,57,127,0
0,62,75,0
0,38,105,0
0,54,92,1
0,38,84,1
0,77,22,27
0,81,61,37
0,67,119,2
0,86,36,4
0,67,127,32
0,47,59,0
0,54,98,0
0,62,101,2
0,81,76,0
0,77,89,12
0,67,72,12
0,74,78,0
0,67,79,10
0,43,27,2
0,67,127,1
0,54,94,0
0,77,72,10
0,81,113,0
0,86,92,3
0,64,95,12
0,62,127,0
0,54,70,1
0,47,79,1
0,81,127,1
0,77,127,5
0,36,93,1
0,84,99,1
0,55,127,1
0,55,127,1
0,36,117,0
0,43,69,0
0,60,123,1
0,71,127,0
0,64,96,1
0,54,85,0
0,40,117,1
0,72,117,1
0,76,127,4
0,79,124,5
0,47,24,3
0,54,76,1
0,60,127,4
0,83,97,2
0,79,127,3
0,76,127,42
0,72,121,2
0,64,127,2
0,54,54,2
0,43,59,1
0,71,124,5
0,72,106,10
0,76,127,56
0,79,102,5
0,60,127,6
0,47,69,3
0,54,83,0
0,83,90,5
0,79,127,62
0,76,92,28
0,72,123,16
0,38,96,8
0,57,127,1
0,54,55,0
0,62,127,1
0,38,127,1
0,53,103,1
0,43,85,0
0,57,127,1
0,74,87,7
0,77,127,48
0,81,78,44
0,86,127,1
0,62,127,10
0,47,39,0
0,54,110,1
0,64,127,1
0,81,123,6
0,64,103,55
0,77,61,1
0,74,100,0
0,43,67,9
0,64,121,1
0,67,85,2
0,54,86,0
0,77,96,5
0,64,121,46
0,81,44,4
0,86,84,4
0,54,63,9
0,64,106,1
0,62,127,0
0,47,84,2
0,81,62,6
0,62,116,65
0,77,96,10
0,74,38,4
0,40,127,1
0,59,108,1
0,55,127,1
0,43,76,0
0,54,57,1
0,62,118,1
0,55,121,0
0,64,92,0
0,36,102,0
0,71,86,5
0,76,75,2
0,67,72,44
0,79,45,2
0,83,69,8
0,60,110,15
0,54,39,2
0,67,91,3
0,47,65,1
0,79,108,7
0,76,81,4
0,71,94,7
0,54,86,9
0,43,97,1
0,64,119,2
0,76,77,3
0,79,87,77
0,83,88,4
0,54,47,17
0,60,93,2
0,47,63,2
0,79,94,2
0,76,88,8
0,65,115,12
0,60,120,0
0,43,36,1
0,54,97,0
0,72,127,0
0,57,127,1
0,57,122,0
0,38,105,0
0,41,126,1
0,77,126,54
0,79,88,60
0,81,108,1
0,62,127,12
0,64,93,0
0,54,56,1
0,47,33,1
0,79,112,30
0,77,114,6
0,81,126,5
0,79,98,10
0,67,94,3
0,54,50,0
0,65,109,2
0,43,47,0
0,77,123,9
0,72,127,5
0,47,59,17
0,64,127,0
0,36,87,0
0,54,105,1
0,62,77,2
0,77,103,0
0,79,113,63
0,81,127,59
0,55,75,4
0,64,91,1
0,43,35,0
0,55,102,0
0,54,100,0
0,64,104,1
0,36,116,0
0,59,107,1
0,40,83,1
0,60,80,0
0,54,44,4
0,67,94,1
0,38,127,0
0,47,73,0
0,43,61,28
0,67,75,2
0,64,110,0
0,36,127,0
0,54,99,0
0,60,119,24
0,47,51,2
0,54,77,0
0,64,127,1
0,38,98,9
0,57,99,0
0,53,105,1
0,57,116,0
0,62,95,0
0,43,85,0
0,54,110,0
0,38,127,1
0,62,119,12
0,62,102,5
0,47,90,2
0,54,68,0
0,62,112,62
0,54,89,10
0,43,54,1
0,67,93,1
0,62,92,1
0,36,127,0
0,62,96,58
0,60,88,0
0,36,93,0
0,47,65,1
0,54,98,0
0,60,127,13
0,52,111,0
0,43,78,0
0,54,83,0
0,60,97,2
0,55,127,0
0,36,112,0
0,36,88,0
0,55,111,4
0,36,127,105
0,54,40,9
0,67,92,1
0,47,84,1
0,60,127,2
0,64,103,10
0,54,107,4
0,67,127,1
0,43,47,1
0,60,102,11
0,54,105,0
0,47,59,4
0,57,125,6
0,54,76,0
0,57,127,3
0,38,116,0
0,43,78,0
0,62,125,1
0,53,127,1
0,38,107,0
0,47,74,17
0,67,91,2
0,62,87,0
0,54,77,1
0,67,97,7
0,54,51,4
0,43,38,1
0,64,84,103
0,64,21,0
0,62,119,0
0,62,21,0
0,47,68,0
0,54,83,0
0,62,105,2
0,60,93,0
0,60,21,0
0,55,124,10
0,55,92,0
0,60,125,0
0,60,21,0
0,36,75,0
0,36,92,0
0,43,83,0
0,60,126,1
0,54,51,0
0,52,127,1
0,47,42,12
0,60,127,1
0,54,114,0
0,64,127,0
0,43,98,6
0,54,112,1
0,60,82,0
0,60,22,0
0,60,111,1
0,47,88,1
0,54,66,0
0,62,108,1
0,43,28,0
0,57,127,2
0,57,85,1
0,38,107,0
0,54,105,0
0,53,127,1
0,38,111,0
0,62,111,4
0,47,72,0
0,54,68,0
0,60,99,0
0,60,21,0
0,43,69,0
0,54,89,0
0,62,119,0
0,62,21,0
0,67,116,2
0,62,91,25
0,54,106,3
0,60,127,0
0,60,21,0
0,47,42,1
0,62,104,0
0,62,21,0
0,36,127,0
0,55,113,3
0,36,127,0
0,43,30,1
0,54,67,0
0,52,100,1
0,36,97,1
0,60,127,3
0,55,127,0
0,60,71,0
0,60,21,0
0,60,110,34
0,64,97,0
0,64,21,0
0,47,95,1
0,54,82,0
0,64,101,17
0,54,98,1
0,62,127,0
0,62,21,0
0,43,66,2
0,60,85,0
0,60,21,0
0,47,91,112
0,54,97,3
0,60,127,3
0,62,82,7
0,57,90,2
0,53,127,1
0,38,127,0
0,38,127,1
0,43,67,0
0,54,69,0
0,57,121,1
0,47,83,223
0,62,104,1
0,54,49,2
0,54,69,23
0,43,46,1
0,67,95,2
0,47,64,223
0,62,92,1
0,36,113,1
0,54,81,0
0,52,115,11
0,55,95,0
0,54,107,0
0,55,116,1
0,36,126,1
0,36,127,0
0,60,116,1
0,43,97,1
0,60,87,219
0,54,64,1
0,38,127,3
0,47,26,0
0,64,127,11
0,54,100,0
0,43,92,1
0,47,68,22
0,54,90,1
0,60,127,2
0,55,80,13
0,38,103,1
0,54,104,0
0,43,60,1
0,54,81,33
0,47,91,1
0,60,103,3
0,64,107,7
0,54,72,1
0,43,76,3
0,64,98,0
0,64,21,0
0,36,92,0
0,47,81,0
0,54,106,1
0,60,127,2
0,65,127,104
0,65,21,0
0,43,116,0
0,67,113,0
0,67,32,0
0,55,127,0
0,59,127,0
0,62,127,0
0,43,91,0
0,59,119,0
0,67,103,0
0,36,102,0
0,43,89,0
0,54,94,0
0,54,90,212
0,47,68,3
0,43,70,2
0,54,50,0
0,45,127,144
0,47,54,3
0,54,99,3
0,41,127,12
0,65,104,2
0,54,52,0
0,53,127,1
0,38,127,0
0,47,127,2
0,43,54,0
0,57,78,0
0,54,73,32
0,48,127,1
0,65,120,0
0,65,21,0
0,47,86,0
0,65,116,0
0,65,21,0
0,65,127,0
0,65,21,0
0,36,106,0
0,43,42,0
0,54,99,1
0,50,102,1
0,65,104,0
0,65,21,0
0,47,85,42
0,64,124,0
0,64,21,0
0,36,127,0
0,54,72,0
0,52,127,4
0,67,95,0
0,67,21,0
0,55,115,4
0,55,127,0
0,64,125,0
0,64,79,1
0,43,65,0
