track,note,velocity,time
1,36,108,960
1,36,21,405
1,36,118,15
1,36,21,27
1,36,105,33
1,36,33,405
1,36,71,15
1,36,21,42
1,36,86,18
1,36,21,470
1,36,104,10
1,36,21,475
1,36,116,5
1,36,21,165
1,36,84,15
1,36,21,48
1,36,111,12
1,36,21,171
1,36,92,9
1,36,21,50
1,40,95,10
1,40,21,165
1,40,101,15
1,40,21,48
1,40,77,12
1,40,21,171
1,40,106,9
1,40,32,50
1,38,65,10
1,38,22,165
1,38,53,15
1,38,21,48
1,38,117,12
1,38,21,171
1,38,90,9
1,38,21,50
1,43,115,10
1,43,21,165
1,43,64,15
1,43,35,48
1,43,82,12
1,43,21,171
1,43,78,9
1,43,21,50
1,41,88,10
1,41,21,165
1,41,108,15
1,41,21,48
1,41,86,12
1,41,21,171
1,41,56,9
1,41,27,50
1,43,75,10
1,43,21,165
1,43,58,15
1,43,21,48
1,43,101,12
1,43,21,171
1,43,80,9
1,43,34,50
1,34,88,10
1,34,21,165
1,34,70,15
1,34,21,48
1,34,88,12
1,34,21,171
1,34,89,9
1,34,21,50
1,41,102,10
1,41,21,165
1,41,95,15
1,41,21,48
1,41,120,12
1,41,21,171
1,41,68,9
1,41,31,50
1,36,119,10
1,36,21,165
1,36,68,15
1,36,21,48
1,36,63,12
1,36,21,171
1,36,99,9
1,36,21,50
1,40,90,10
1,40,24,165
1,40,108,15
1,40,21,48
1,40,115,12
1,40,21,171
1,40,52,9
1,40,21,50
1,38,71,10
1,38,21,165
1,38,66,15
1,38,21,48
1,38,58,12
1,38,21,171
1,38,63,9
1,38,21,50
1,43,114,10
1,43,21,165
1,43,113,15
1,43,28,48
1,43,57,12
1,43,25,171
1,43,37,9
1,43,21,50
1,41,92,10
1,41,21,165
1,41,72,15
1,41,21,48
1,41,102,12
1,41,21,171
1,41,55,9
1,41,31,50
1,43,64,10
1,43,21,165
1,43,85,15
1,43,21,48
1,43,73,12
1,43,21,171
1,43,69,9
1,43,21,50
1,34,64,10
1,34,21,165
1,34,96,15
1,34,21,48
1,34,75,12
1,34,21,171
1,34,104,9
1,34,21,50
1,41,84,10
1,41,21,165
1,41,89,15
1,41,21,48
1,41,55,12
1,41,21,171
1,41,51,9
1,41,26,50
1,36,109,10
1,36,21,165
1,36,109,15
1,36,32,48
1,36,58,12
1,36,21,171
1,36,37,9
1,36,31,50
1,40,111,10
1,40,21,165
1,40,57,15
1,40,35,48
1,40,57,12
1,40,21,171
1,40,70,9
1,40,21,50
1,38,127,10
1,38,23,165
1,38,101,15
1,38,24,48
1,38,55,12
1,38,21,171
1,38,101,9
1,38,21,50
1,43,117,10
1,43,21,165
1,43,92,15
1,43,24,48
1,43,64,12
1,43,21,171
1,43,89,9
1,43,21,50
1,41,123,10
1,41,21,165
1,41,118,15
1,41,21,48
1,41,115,12
1,41,21,171
1,41,46,9
1,41,21,50
1,43,121,10
1,43,21,165
1,43,114,15
