track,note,velocity,time
2,32,118,0
2,32,106,60
2,39,59,20
2,39,66,40
2,42,108,42
2,32,98,20
2,32,102,64
2,39,95,288
2,39,53,36
2,42,110,32
2,32,55,8
2,32,98,60
2,39,75,288
2,39,84,30
2,42,63,106
2,32,107,192
2,32,101,80
2,39,105,288
2,39,117,14
2,42,114,144
2,32,69,192
2,32,120,72
2,39,72,288
2,39,55,28
2,42,98,144
2,32,83,192
2,32,81,66
2,39,115,8
2,39,56,32
2,42,83,24
2,32,106,2
2,32,64,82
2,39,75,288
2,39,112,24
2,42,86,30
2,32,104,0
2,32,103,48
2,39,54,10
2,39,76,42
2,42,86,384
2,32,122,60
2,32,53,60
2,39,53,20
2,39,65,40
2,42,73,42
2,32,79,20
2,32,115,64
2,39,67,288
2,39,60,36
2,42,71,32
2,32,71,8
2,32,102,60
2,39,104,288
2,39,55,30
2,42,86,106
2,32,88,192
2,32,86,80
2,39,104,288
2,39,56,14
2,42,63,144
2,32,53,192
2,32,72,72
2,39,82,288
2,39,115,28
2,42,106,144
2,32,123,192
2,32,56,66
2,39,92,8
2,39,113,32
2,42,120,24
2,32,65,2
2,32,113,60
2,39,116,20
2,39,69,40
2,42,73,42
2,32,79,20
2,32,82,64
2,39,82,288
2,39,64,36
2,42,123,32
2,32,122,8
2,32,105,60
2,39,91,288
2,39,71,30
2,42,90,106
2,32,118,192
2,32,114,80
2,39,69,288
2,39,119,14
2,42,86,144
2,32,76,192
2,32,79,60
2,39,60,20
2,39,104,40
2,42,74,42
2,32,99,20
2,32,56,64
2,39,87,288
2,39,75,36
2,42,103,32
2,32,93,8
2,32,91,60
2,39,122,288
2,39,85,30
2,42,60,106
2,32,123,192
2,32,94,80
2,39,69,288
2,39,94,14
2,42,78,144
2,32,68,192
2,32,109,60
2,39,123,20
2,39,66,40
2,42,121,42
2,32,81,20
2,32,94,64
2,39,113,288
2,39,91,36
2,42,94,32
2,32,70,8
2,32,94,60
2,39,59,288
2,39,122,30
2,42,107,106
2,32,114,192
2,32,79,80
2,39,110,288
2,39,89,14
2,42,116,144
2,32,73,192
2,32,100,60
2,39,107,20
2,39,104,40
2,42,67,42
2,32,74,20
2,32,123,64
2,39,117,288
2,39,110,36
2,42,54,32
2,32,85,8
2,32,89,60
2,39,70,288
2,39,102,30
2,42,117,106
2,32,59,192
2,32,82,80
2,39,54,288
2,39,99,14
2,42,88,144
2,32,55,0
2,32,55,60
2,39,54,20
2,39,89,40
2,42,87,42
2,32,73,20
2,32,73,64
2,39,68,288
2,39,75,36
2,42,82,32
2,32,91,8
2,32,80,60
2,39,82,288
2,39,69,30
2,42,107,106
2,32,100,192
2,32,61,80
2,39,71,288
2,39,78,14
2,42,89,144
2,32,71,0
2,32,62,44
2,32,65,68
2,32,127,60
2,32,50,48
2,32,63,72
2,32,45,40
2,32,124,64
2,32,110,42
2,32,70,76
2,32,113,64
2,32,127,74
2,32,115,44
2,32,69,68
2,32,79,60
2,32,106,48
2,32,78,72
2,32,62,40
2,32,127,64
2,32,81,42
2,32,109,76
2,32,117,64
2,32,105,74
2,32,52,44
2,32,111,68
2,32,117,60
2,32,110,48
2,32,83,72
2,32,79,40
2,32,89,64
2,32,95,42
2,32,127,76
2,32,77,64
2,32,127,74
2,32,107,44
2,32,66,68
2,32,72,60
2,32,96,48
2,32,77,72
2,32,108,40
2,32,96,64
2,32,69,42
2,32,105,76
2,32,55,64
2,32,85,74
2,32,72,60
2,39,56,20
2,39,62,40
2,42,112,42
2,32,80,20
2,32,65,64
2,39,56,288
2,39,82,36
2,42,94,32
2,32,99,8
2,32,58,60
2,39,107,288
2,39,56,30
2,42,85,106
2,32,87,192
2,32,95,80
2,39,115,288
2,39,75,14
2,42,75,144
2,32,67,192
2,32,113,72
2,39,110,288
2,39,97,28
2,42,71,144
2,32,118,192
2,32,91,66
2,39,74,8
2,39,119,32
2,42,98,24
2,32,92,2
2,32,97,82
2,39,62,288
2,39,103,24
2,42,81,30
2,32,79,0
2,32,59,48
2,39,63,10
2,39,96,42
2,42,85,384
2,32,119,60
2,32,61,60
2,39,58,20
2,39,81,40
2,42,93,42
2,32,110,20
2,32,86,64
2,39,56,288
2,39,60,36
2,42,102,32
2,32,53,8
2,32,108,60
2,39,99,288
2,39,119,30
2,42,73,106
2,32,74,192
2,32,54,80
2,39,84,288
2,39,54,14
2,42,87,144
2,32,66,192
2,32,114,60
2,39,114,20
2,39,85,40
2,42,62,42
2,32,77,20
2,32,66,64
2,39,96,288
2,39,112,36
2,42,107,32
2,32,79,8
2,32,114,60
2,39,115,288
2,39,70,30
2,42,57,106
2,32,86,192
2,32,64,80
2,39,73,288
2,39,98,14
2,42,119,144
2,32,102,192
2,32,63,44
2,32,108,68
2,32,127,60
2,32,52,48
2,32,63,72
2,32,104,40
2,32,106,64
2,32,61,42
2,32,70,76
2,32,97,64
2,32,122,74
2,32,49,44
2,32,86,68
2,32,99,60
2,32,91,48
2,32,115,72
2,32,64,40
2,32,94,64
2,32,46,42
2,32,90,76
2,32,99,64
2,32,103,74
2,32,103,44
2,32,89,68
2,32,90,60
2,32,103,48
2,32,97,72
2,32,93,40
2,32,121,64
2,32,55,42
2,32,77,76
2,32,77,64
2,32,110,74
2,32,85,44
2,32,103,68
2,32,66,60
2,32,68,48
2,32,127,72
2,32,45,40
2,32,127,64
2,32,107,42
2,32,109,76
2,32,103,64
2,32,122,768
2,32,90,60
2,39,75,20
2,39,103,40
2,42,76,42
2,32,61,20
2,32,55,64
2,39,111,288
2,39,93,36
2,42,122,32
2,32,116,8
2,32,80,60
2,39,86,288
2,39,96,30
2,42,108,106
2,32,99,192
2,32,110,80
2,39,77,288
2,39,121,14
2,42,119,144
2,32,117,192
2,32,74,60
2,39,110,20
2,39,121,40
2,42,90,42
2,32,67,20
2,32,119,64
2,39,115,288
2,39,76,36
2,42,72,32
2,32,99,8
2,32,89,60
2,39,113,288
2,39,67,30
2,42,95,106
2,32,66,192
2,32,75,80
2,39,73,288
2,39,85,14
2,42,75,144
2,32,108,192
2,32,97,44
2,32,109,68
2,32,84,60
2,32,74,48
2,32,120,72
2,32,46,40
2,32,127,64
2,32,98,42
2,32,101,76
2,32,118,64
2,32,113,74
2,32,76,44
2,32,105,68
2,32,96,60
2,32,43,48
2,32,127,72
2,32,70,40
2,32,108,64
2,32,69,42
2,32,110,76
2,32,51,64
2,32,127,74
2,32,51,44
2,32,44,68
2,32,116,60
2,32,110,48
2,32,60,72
2,32,73,40
2,32,122,64
2,32,64,42
2,32,67,76
2,32,70,64
2,32,127,74
2,32,61,44
2,32,81,68
2,32,88,60
2,32,71,48
2,32,94,72
2,32,83,40
2,32,92,64
2,32,59,42
2,32,103,76
2,32,81,64
2,32,86,74
2,32,119,60
2,39,116,20
2,39,96,40
2,42,77,42
2,32,67,20
2,32,78,64
2,39,58,288
2,39,77,36
2,42,93,32
2,32,87,8
2,32,104,60
2,39,116,288
2,39,113,30
2,42,82,106
2,32,120,192
2,32,84,80
2,39,97,288
2,39,80,14
2,42,118,144
2,32,53,192
2,32,111,60
2,39,123,20
2,39,82,40
2,42,77,42
2,32,82,20
2,32,59,64
2,39,105,288
2,39,77,36
2,42,93,32
2,32,90,8
2,32,59,60
2,39,79,288
2,39,61,30
2,42,67,106
2,32,84,192
2,32,95,80
2,39,109,288
2,39,76,14
