track,note,velocity,time
1,24,94,576
1,20,87,266
1,22,97,461
1,24,110,0
1,36,102,1200
1,48,72,0
1,48,92,0
1,36,106,0
1,48,73,773
1,48,80,103
1,36,106,317
1,48,78,0
1,48,95,241
1,36,108,496
1,48,66,620
1,48,90,0
1,32,104,0
1,44,68,0
1,44,89,0
1,32,110,786
1,44,61,323
1,44,85,0
1,34,110,482
1,46,70,0
1,46,89,561
1,34,107,0
1,46,68,0
1,46,85,9
1,36,102,0
1,48,72,0
1,48,92,0
1,36,106,0
1,48,73,0
1,48,80,0
1,36,106,0
1,48,78,0
1,48,95,1067
1,36,108,0
1,48,66,0
1,48,90,0
1,32,104,0
1,44,68,0
1,44,89,684
1,32,110,1010
1,44,61,201
1,44,85,509
1,34,110,0
1,46,70,738
1,46,89,0
1,34,107,289
1,46,68,0
1,46,85,0
1,36,102,0
1,48,72,1091
1,48,92,0
1,36,106,0
1,48,73,243
1,48,80,321
1,36,106,0
1,48,78,491
1,48,95,475
1,36,108,10
1,48,66,470
1,48,90,144
1,32,104,0
1,44,68,0
1,44,89,0
1,32,110,115
1,44,61,0
1,44,85,89
1,34,110,714
1,46,70,0
1,46,89,0
1,34,107,341
1,46,68,0
1,46,85,0
1,36,102,0
1,48,72,0
1,48,92,0
1,36,106,333
1,48,73,0
1,48,80,0
1,36,106,882
1,48,78,574
1,48,95,0
1,36,108,349
1,48,66,129
1,48,90,1033
1,36,102,1200
1,48,72,486
1,48,92,0
1,36,106,382
1,48,73,0
1,48,80,1132
1,36,106,600
1,48,78,0
1,48,95,788
1,36,108,680
1,48,66,1145
1,48,90,1200
1,32,104,620
1,44,68,1149
1,44,89,0
1,32,110,0
1,44,61,0
1,44,85,1200
1,34,110,419
1,46,70,1180
1,46,89,980
1,34,107,0
1,46,68,0
1,46,85,482
1,36,102,337
1,48,72,0
1,48,92,0
1,36,106,0
1,48,73,0
1,48,80,0
1,36,106,643
1,48,78,0
1,48,95,476
1,36,108,0
1,48,66,522
1,48,90,398
1,32,104,0
1,44,68,841
1,44,89,1003
1,32,110,421
1,44,61,0
1,44,85,139
1,34,110,0
1,46,70,1079
1,46,89,276
1,34,107,1168
1,46,68,871
1,46,85,0
1,36,102,0
1,48,72,0
1,48,92,0
1,36,106,170
1,48,73,516
1,48,80,0
1,36,106,0
1,48,78,0
1,48,95,0
1,36,108,467
1,48,66,0
1,48,90,59
1,32,104,0
1,44,68,0
1,44,89,943
1,32,110,0
1,44,61,583
1,44,85,767
1,34,110,0
1,46,70,0
1,46,89,0
1,34,107,468
1,46,68,0
1,46,85,995
1,36,102,967
1,48,72,720
1,48,92,165
1,36,106,0
1,48,73,385
1,48,80,672
1,36,106,0
1,48,78,0
1,48,95,257
1,36,108,0
1,48,66,435
1,48,90,0
1,32,104,156
1,44,68,1038
1,44,89,0
1,28,91,0
1,30,99,0
1,32,104,1200
1,28,91,1200
1,30,99,1
1,32,104,1200
1,33,95,0
1,28,89,1200
1,33,92,0
1,28,78,0
1,30,81,423
1,33,95,575
1,32,88,0
1,28,90,0
1,32,82,1170
1,28,86,618
1,32,87,0
1,28,87,0
1,32,85,751
1,28,88,0
1,30,90,536
1,32,83,492
1,33,101,0
1,28,95,1111
1,33,98,22
1,28,88,969
1,30,86,570
1,32,92,2
1,33,95,0
1,28,89,53
1,33,92,1132
1,28,78,0
1,30,81,0
1,33,95,85
1,32,88,0
1,28,90,0
1,32,82,848
1,28,86,0
1,32,87,414
1,28,87,0
1,32,85,73
1,28,88,167
1,30,90,0
1,32,83,899
1,33,101,1098
1,28,95,1019
1,33,98,1142
1,28,88,0
1,30,86,693
1,32,92,420
1,33,95,341
1,28,89,214
1,33,92,0
1,28,78,565
1,30,81,152
1,33,95,0
1,32,88,507
1,28,90,0
1,32,82,0
1,28,86,0
1,32,87,0
1,28,87,113
1,32,85,706
1,28,88,0
1,30,90,272
1,32,83,0
1,33,101,854
1,28,95,413
1,33,98,1197
1,28,88,0
1,30,86,565
1,32,92,456
1,33,95,0
1,28,89,480
1,33,92,0
1,28,78,0
1,30,81,600
1,33,95,0
1,32,88,0
1,28,90,0
1,32,82,76
1,28,86,245
1,32,87,354
1,28,87,0
1,32,85,1200
1,28,88,95
1,30,90,0
1,32,83,583
1,33,101,0
1,28,95,158
1,33,98,0
1,28,88,909
1,30,86,815
1,32,92,0
1,33,95,0
1,28,89,1115
1,33,92,1193
1,28,78,0
1,30,81,0
1,33,95,0
1,32,88,471
1,28,90,828
1,32,82,536
1,28,86,0
1,32,87,1200
1,28,87,0
1,32,85,771
1,28,88,553
1,30,90,0
1,32,83,0
1,33,101,0
1,28,95,607
1,33,98,874
1,28,88,0
1,30,86,1167
1,32,92,51
1,33,95,0
1,28,89,0
1,33,92,1200
1,28,78,0
1,30,81,98
1,33,95,298
1,32,88,0
1,28,90,573
1,32,82,0
1,28,86,674
1,32,87,773
1,28,87,675
1,32,85,893
1,28,88,48
1,30,90,472
1,32,83,0
1,24,114,0
1,24,110,162
1,20,116,0
1,22,123,650
1,24,104,0
1,20,119,1015
1,22,113,79
1,36,102,73
1,48,72,0
1,48,92,567
1,36,106,556
1,48,73,31
1,48,80,819
1,36,106,0
1,48,78,939
1,48,95,0
1,36,108,0
1,48,66,0
1,48,90,0
1,32,104,0
1,44,68,0
1,44,89,0
1,32,110,0
1,44,61,0
1,44,85,483
1,34,110,0
1,46,70,1040
1,46,89,1200
1,34,107,0
1,46,68,1157
1,46,85,0
1,36,102,944
1,48,72,369
1,48,92,302
1,36,106,0
1,48,73,956
1,48,80,914
1,36,106,0
1,48,78,0
1,48,95,0
1,36,108,927
1,48,66,145
1,48,90,331
1,32,104,0
1,44,68,932
1,44,89,0
1,32,110,516
1,44,61,373
1,44,85,1200
1,34,110,138
1,46,70,210
1,46,89,0
1,34,107,857
1,46,68,61
1,46,85,131
1,36,102,264
1,48,72,958
1,48,92,186
1,36,106,320
1,48,73,489
1,48,80,661
1,36,106,464
1,48,78,0
1,48,95,29
1,36,108,0
1,48,66,0
1,48,90,0
1,32,104,8
1,44,68,210
1,44,89,8
1,32,110,0
1,44,61,904
1,44,85,435
1,34,110,743
1,46,70,0
1,46,89,0
1,34,107,85
1,46,68,757
1,46,85,673
1,36,102,342
1,48,72,150
1,48,92,1040
1,36,106,278
1,48,73,0
1,48,80,0
1,36,106,557
1,48,78,254
1,48,95,0
1,36,108,1071
1,48,66,744
1,48,90,0
1,36,102,1200
1,48,72,637
1,48,92,0
1,36,106,603
1,48,73,309
1,48,80,0
1,36,106,0
1,48,78,195
1,48,95,648
1,36,108,950
1,48,66,0
1,48,90,0
1,32,104,453
1,44,68,0
1,44,89,0
1,32,110,610
1,44,61,0
1,44,85,301
1,34,110,198
1,46,70,0
1,46,89,0
1,34,107,0
1,46,68,0
1,46,85,649
1,36,102,0
1,48,72,211
1,48,92,1073
1,36,106,0
1,48,73,1035
1,48,80,0
1,36,106,824
1,48,78,725
1,48,95,0
1,36,108,333
1,48,66,684
1,48,90,1015
1,32,104,215
1,44,68,247
1,44,89,0
1,32,110,0
1,44,61,360
1,44,85,597
1,34,110,0
1,46,70,327
1,46,89,0
1,34,107,0
1,46,68,0
1,46,85,542
1,36,102,0
1,48,72,500
1,48,92,674
1,36,106,0
1,48,73,0
1,48,80,198
1,36,106,1006
1,48,78,0
1,48,95,0
1,36,108,0
1,48,66,818
1,48,90,0
1,32,104,0
1,44,68,0
1,44,89,0
1,32,110,0
1,44,61,0
1,44,85,1054
1,34,110,506
1,46,70,0
1,46,89,1054
1,34,107,892
1,46,68,1121
1,46,85,654
1,36,102,1085
1,48,72,758
1,48,92,350
1,36,106,270
1,48,73,1152
1,48,80,0
1,36,106,0
1,48,78,0
1,48,95,0
1,36,108,721
1,48,66,983
1,48,90,790
1,32,104,1200
1,44,68,0
1,44,89,0
1,32,110,1165
1,44,61,0
1,44,85,331
1,34,110,0
1,46,70,279
1,46,89,0
1,34,107,0
1,46,68,0
1,46,85,1115
1,36,102,0
1,48,72,0
1,48,92,919
1,36,106,788
1,48,73,666
1,48,80,61
1,36,106,1200
1,48,78,290
1,48,95,0
1,36,108,0
1,48,66,0
1,48,90,0
1,32,104,0
1,44,68,0
1,44,89,19
1,32,110,811
1,44,61,439
1,44,85,978
1,34,110,938
1,46,70,0
1,46,89,0
1,34,107,0
1,46,68,150
1,46,85,883
1,36,102,1161
1,48,72,956
1,48,92,0
1,36,106,0
1,48,73,0
1,48,80,0
1,36,106,450
1,48,78,0
1,48,95,400
1,36,108,0
1,48,66,0
1,48,90,0
1,32,104,636
1,44,68,0
1,44,89,0
1,32,110,0
1,44,61,0
1,44,85,554
1,34,110,0
1,46,70,890
1,46,89,0
1,34,107,0
1,46,68,0
1,46,85,0
1,36,102,105
1,48,72,0
1,48,92,697
1,36,106,1200
1,48,73,644
1,48,80,0
1,36,106,0
1,48,78,692
1,48,95,0
1,36,108,0
1,48,66,0
1,48,90,743
1,32,104,0
1,44,68,42
1,44,89,0
1,32,110,568
1,44,61,71
1,44,85,0
1,34,110,0
1,46,70,213
1,46,89,705
1,34,107,0
1,46,68,0
1,46,85,1200
1,36,102,0
1,48,72,823
1,48,92,0
1,36,106,0
1,48,73,0
1,48,80,855
1,36,106,0
1,48,78,0
1,48,95,0
1,36,108,0
1,48,66,1182
1,48,90,814
1,36,102,1180
1,48,72,11
1,48,92,0
1,36,106,0
1,48,73,521
1,48,80,0
1,36,106,210
1,48,78,1178
1,48,95,0
1,36,108,0
1,48,66,972
1,48,90,0
1,32,104,0
1,44,68,194
1,44,89,0
1,32,110,0
1,44,61,0
1,44,85,0
1,34,110,0
1,46,70,0
1,46,89,297
1,34,107,0
1,46,68,547
1,46,85,896
1,36,102,0
1,48,72,571
1,48,92,0
1,36,106,0
1,48,73,1190
1,48,80,810
1,36,106,211
1,48,78,0
1,48,95,237
1,36,108,0
1,48,66,521
1,48,90,0
1,32,104,123
1,44,68,923
1,44,89,619
1,32,110,0
1,44,61,0
1,44,85,84
1,34,110,604
1,46,70,1120
1,46,89,357
1,34,107,96
1,46,68,0
1,46,85,590
1,36,102,0
1,48,72,0
1,48,92,0
1,36,106,171
1,48,73,0
1,48,80,0
1,36,106,757
1,48,78,0
1,48,95,0
1,36,108,0
1,48,66,0
1,48,90,1182
1,32,104,95
1,44,68,514
1,44,89,81
1,32,110,0
1,44,61,782
1,44,85,0
1,34,110,1073
1,46,70,0
1,46,89,736
1,34,107,635
1,46,68,0
1,46,85,805
1,36,102,681
1,48,72,0
1,48,92,0
1,36,106,0
1,48,73,919
1,48,80,0
1,36,106,0
1,48,78,0
1,48,95,0
1,36,108,0
1,48,66,340
1,48,90,860
1,36,102,1200
1,48,72,369
1,48,92,962
1,36,106,0
1,48,73,923
