track,note,velocity,time
1,32,118,0
1,32,21,30
1,32,124,30
1,32,21,30
1,32,127,30
1,32,23,30
1,32,127,30
1,32,26,30
1,32,122,30
1,32,21,30
1,32,93,30
1,32,21,30
1,32,103,30
1,32,21,30
1,32,109,30
1,32,21,30
1,32,104,30
1,32,21,30
1,32,127,30
1,32,21,30
1,32,113,30
1,32,21,30
1,32,127,30
1,32,21,30
1,32,119,30
1,32,21,30
1,32,127,30
1,32,21,30
1,32,126,30
1,32,21,30
1,32,127,30
1,32,21,30
1,30,117,30
1,30,21,30
1,30,88,30
1,30,21,30
1,30,127,30
1,30,21,30
1,30,103,30
1,30,21,30
1,30,97,30
1,30,21,30
1,30,127,30
1,30,21,30
1,30,127,30
1,30,21,30
1,30,89,30
1,30,21,30
1,30,99,30
1,30,21,30
1,30,86,30
1,30,21,30
1,30,127,30
1,30,21,30
1,30,100,30
1,30,35,30
1,30,120,30
1,30,21,30
1,30,118,30
1,30,21,30
1,30,127,30
1,30,21,30
1,30,92,30
1,30,21,30
1,32,102,30
1,32,27,30
1,32,127,30
1,32,21,30
1,32,115,30
1,32,21,30
1,32,127,30
1,32,23,30
1,32,121,30
1,32,24,30
1,32,127,30
1,32,21,30
1,32,127,30
1,32,21,30
1,32,118,30
1,32,21,30
1,32,112,30
1,32,33,30
1,32,127,30
1,32,21,30
1,32,100,30
1,32,21,30
1,32,127,30
1,32,21,30
1,32,103,30
1,32,29,30
1,32,86,30
1,32,21,30
1,32,125,30
1,32,21,30
1,32,127,30
1,32,21,30
1,30,127,30
1,30,21,30
1,30,92,30
1,30,21,30
1,30,95,30
1,30,30,30
1,30,127,30
1,30,31,30
1,30,117,30
1,30,21,30
1,30,127,30
1,30,21,30
1,30,127,30
1,30,21,30
1,30,82,30
1,30,21,30
1,30,109,30
1,30,21,30
1,30,127,30
1,30,21,30
1,30,114,30
1,30,21,30
1,30,127,30
1,30,23,30
1,30,119,30
1,30,21,30
1,30,122,30
1,30,28,30
1,30,95,30
1,30,21,30
1,30,127,30
1,30,21,30
1,32,127,30
1,32,22,30
1,32,127,30
1,32,21,30
1,32,127,30
1,32,21,30
1,32,127,30
1,32,21,30
1,32,127,30
1,32,21,30
1,32,123,30
1,32,21,30
1,32,119,30
1,32,30,30
1,32,127,30
1,32,21,30
1,32,98,30
1,32,21,30
1,32,96,30
1,32,21,30
1,32,127,30
1,32,21,30
1,32,91,30
1,32,21,30
1,32,117,30
1,32,21,30
1,32,111,30
1,32,32,30
1,32,121,30
1,32,21,30
1,32,113,30
1,32,21,30
1,30,127,30
1,30,21,30
1,30,93,30
1,30,21,30
1,30,127,30
1,30,33,30
1,30,127,30
1,30,21,30
1,30,127,30
1,30,21,30
1,30,127,30
1,30,21,30
1,30,127,30
1,30,21,30
1,30,122,30
1,30,21,30
1,30,123,30
1,30,21,30
1,30,75,30
1,30,21,30
1,30,112,30
1,30,21,30
1,30,77,30
1,30,21,30
1,30,122,30
1,30,21,30
1,30,127,30
1,30,21,30
1,30,127,30
1,30,21,30
1,30,105,30
1,30,21,30
1,32,121,30
1,32,21,30
1,32,102,30
1,32,21,30
1,32,127,30
1,32,21,30
1,32,127,30
1,32,21,30
1,32,103,30
1,32,21,30
1,32,120,30
1,32,21,30
1,32,100,30
1,32,21,30
1,32,122,30
1,32,21,30
1,32,127,30
1,32,25,30
1,32,111,30
1,32,21,30
1,32,127,30
1,32,21,30
1,32,127,30
1,32,21,30
1,32,127,30
1,32,21,30
1,32,127,30
1,32,21,30
1,32,127,30
1,32,21,30
1,32,114,30
1,32,21,30
1,30,127,30
1,30,21,30
1,30,127,30
1,30,21,30
1,30,127,30
1,30,24,30
1,30,87,30
1,30,29,30
1,30,95,30
1,30,21,30
1,30,95,30
1,30,34,30
1,30,127,30
1,30,21,30
1,30,82,30
1,30,21,30
1,30,96,30
1,30,34,30
1,30,118,30
1,30,26,30
1,30,102,30
1,30,21,30
1,30,85,30
1,30,21,30
1,30,98,30
1,30,21,30
1,30,116,30
1,30,21,30
1,30,114,30
1,30,21,30
1,30,127,30
1,30,21,30
1,31,127,30
1,31,21,30
1,31,127,30
1,31,21,30
1,31,112,30
1,31,21,30
