track,note,velocity,time
2,33,117,1200
2,28,109,480
2,28,114,0
2,28,101,25
2,28,117,892
2,28,117,0
2,28,114,0
2,28,113,0
2,28,117,168
2,28,114,1067
2,28,115,617
2,28,113,152
2,28,113,0
2,28,115,0
2,28,112,0
2,28,80,0
2,28,112,1087
2,28,110,770
2,33,113,619
2,33,113,0
2,30,110,0
2,30,113,117
2,30,112,0
2,28,110,50
2,30,110,0
2,30,113,976
2,30,109,0
2,28,101,0
2,30,115,169
2,30,113,0
2,30,115,0
2,28,110,1081
2,30,112,0
2,30,107,0
2,30,115,874
2,28,117,0
2,30,115,0
2,30,113,880
2,30,109,1103
2,28,117,667
2,30,112,0
2,30,112,822
2,30,109,874
2,28,114,0
2,30,116,0
2,30,108,766
2,30,117,598
2,28,113,671
2,30,111,442
2,30,113,0
2,30,112,116
2,28,109,1200
2,30,113,956
2,30,111,0
2,30,108,0
2,28,117,611
2,30,115,1012
2,30,102,0
2,30,110,840
2,28,113,962
2,30,112,0
2,30,109,1089
2,30,104,0
2,28,113,0
2,30,109,657
2,33,115,221
2,33,115,0
2,33,116,774
2,33,111,565
2,28,114,0
2,28,116,0
2,28,116,894
2,28,111,0
2,28,115,731
2,28,115,585
2,28,113,0
2,28,109,517
2,28,110,0
2,28,111,950
2,28,117,612
2,28,109,0
2,28,113,591
2,28,111,581
2,28,110,0
2,28,114,0
2,28,113,0
2,28,112,906
2,28,111,0
2,28,114,0
2,33,113,515
2,33,116,950
2,30,113,488
2,30,114,0
2,30,114,0
2,30,116,0
2,28,109,0
2,30,116,0
2,30,111,0
2,30,112,393
2,28,110,0
2,30,110,147
2,30,115,0
2,30,109,0
2,28,112,0
2,30,115,450
2,30,104,87
2,30,107,0
2,28,109,415
2,33,101,1027
2,33,99,453
2,37,100,99
2,38,102,388
2,40,103,76
2,42,95,1136
2,43,97,0
2,45,98,0
2,33,99,1035
2,35,99,0
2,37,97,435
2,38,102,0
2,40,101,949
2,42,103,306
2,43,100,0
2,45,101,442
2,35,95,872
2,37,95,0
2,39,102,0
2,40,98,0
2,42,102,653
2,44,103,1149
2,45,103,0
2,47,95,1200
2,35,100,980
2,37,98,0
2,39,102,1046
2,40,100,0
2,42,97,0
2,44,100,0
2,45,100,161
2,48,101,0
2,36,101,0
2,38,99,0
2,40,99,0
2,41,100,0
2,43,99,403
2,45,99,154
2,46,98,0
2,48,99,1005
2,36,100,140
2,38,95,934
2,40,98,299
2,41,101,0
2,43,102,31
2,45,103,0
2,46,102,591
2,48,95,0
2,36,100,0
2,38,97,0
2,40,101,498
2,41,103,844
2,43,95,503
2,45,98,619
2,46,101,0
2,47,100,0
2,48,97,0
2,30,103,0
2,30,110,0
2,30,110,0
2,42,111,0
2,30,111,338
2,28,116,215
2,30,106,0
2,30,108,913
2,42,111,690
2,30,112,0
2,28,111,0
2,30,110,1136
2,30,110,1200
2,42,107,0
2,30,108,0
2,28,115,1110
2,30,106,9
2,30,105,279
2,42,114,0
2,30,112,0
2,28,115,717
2,30,112,0
2,30,106,0
2,42,112,734
2,30,113,0
2,28,91,869
2,30,111,699
2,30,99,0
2,42,111,51
2,30,107,0
2,28,114,0
2,30,113,813
2,30,107,650
2,42,109,0
2,30,116,885
2,28,117,932
2,30,110,65
2,30,101,460
2,42,108,290
2,30,111,0
2,28,111,241
2,30,111,668
2,30,99,0
2,42,104,773
2,30,110,785
2,28,109,457
2,30,116,0
2,30,106,35
2,42,108,191
2,30,109,0
2,28,114,1165
2,30,117,367
2,30,115,1194
2,30,112,935
2,28,111,1008
2,30,112,0
2,30,106,0
2,28,117,996
2,33,109,0
2,28,117,61
2,28,117,0
2,28,101,0
2,28,115,754
2,28,111,1185
2,28,112,952
2,28,115,0
2,28,116,707
2,28,110,1200
2,28,111,130
2,28,111,365
2,28,113,811
2,28,116,1200
2,28,109,0
2,28,85,0
2,28,109,252
2,28,114,996
2,33,113,774
2,33,112,1177
2,30,111,0
2,30,111,0
2,30,109,37
2,28,113,340
2,30,115,740
2,30,109,203
2,30,110,299
2,28,104,812
2,30,117,0
2,30,108,95
2,30,116,0
2,28,113,993
2,30,112,0
2,30,109,93
2,30,117,657
2,28,116,0
2,30,113,0
2,30,113,37
2,30,111,0
2,28,113,945
2,30,113,1009
2,30,109,436
2,30,111,844
2,28,116,381
2,30,112,1067
2,30,111,1001
2,30,116,705
2,28,112,0
2,30,112,921
2,30,112,864
2,30,114,252
2,28,117,1137
2,30,113,1200
2,30,116,0
2,30,106,0
2,28,113,0
2,30,109,0
2,30,109,1125
2,30,112,1033
2,28,111,444
2,30,112,0
2,30,114,0
2,30,110,886
2,28,109,362
2,30,111,0
2,33,110,0
2,33,113,358
2,33,113,230
2,33,113,0
2,28,113,180
2,28,113,0
2,28,117,0
2,28,113,0
2,28,113,0
