track,note,velocity,time
1,63,120,25341
1,63,21,96
1,67,112,0
1,67,21,48
1,68,111,0
1,68,22,144
1,67,104,0
1,67,21,96
1,68,127,0
1,68,26,96
1,67,127,0
1,67,21,96
1,63,127,192
1,63,31,96
1,67,108,0
1,67,21,48
1,68,127,0
1,68,21,144
1,67,124,0
1,67,21,96
1,68,127,0
1,68,21,96
1,67,127,0
1,67,21,96
1,63,97,192
1,63,21,96
1,67,125,0
1,67,21,48
1,68,93,0
1,68,35,144
1,67,125,0
1,67,21,96
1,68,93,0
1,68,21,96
1,67,109,0
1,67,21,96
1,63,107,192
1,63,21,96
1,56,118,0
1,56,21,96
1,63,127,96
1,63,35,96
1,65,127,0
1,65,21,48
1,63,119,0
1,63,21,48
1,65,93,0
1,65,21,96
1,63,92,192
1,63,21,96
1,67,127,0
1,67,21,48
1,68,104,0
1,68,22,144
1,67,127,0
1,67,21,96
1,68,117,0
1,68,21,96
1,67,127,0
1,67,22,96
1,63,123,192
1,63,21,96
1,67,127,0
1,67,21,48
1,68,127,0
1,68,21,144
1,67,127,0
1,67,21,96
1,68,127,0
1,68,21,96
1,67,127,0
1,67,21,96
1,63,119,192
1,63,21,96
1,67,118,0
1,67,29,48
1,68,127,0
1,68,21,144
1,67,119,0
1,67,21,96
1,68,116,0
1,68,27,96
1,67,127,0
1,67,21,96
1,63,127,192
1,63,21,96
1,56,115,0
1,56,29,96
1,63,98,96
1,63,21,96
1,65,127,0
1,65,21,48
1,63,127,0
1,63,21,48
1,65,104,0
1,65,33,96
1,63,127,18624
1,63,21,96
1,67,127,0
1,67,21,48
1,68,127,0
1,68,21,144
1,67,127,0
1,67,21,96
1,68,106,0
1,68,21,96
1,67,127,0
1,67,21,96
1,63,127,192
1,63,22,96
1,67,127,0
1,67,21,48
1,68,111,0
1,68,21,144
1,67,92,0
1,67,21,96
1,68,127,0
1,68,21,96
1,67,127,0
1,67,21,96
1,63,127,192
1,63,21,96
1,67,127,0
1,67,31,48
1,68,127,0
1,68,21,144
1,67,127,0
1,67,21,96
1,68,127,0
1,68,24,96
1,67,124,0
1,67,21,96
1,63,127,192
1,63,21,96
1,56,127,0
1,56,21,96
1,63,93,96
1,63,21,96
1,65,95,0
1,65,21,48
1,63,98,0
1,63,21,48
1,65,93,0
1,65,21,96
1,63,127,192
1,63,32,96
1,67,127,0
1,67,21,48
1,68,125,0
1,68,33,144
1,67,108,0
1,67,21,96
1,68,99,0
1,68,21,96
1,67,127,0
1,67,21,96
1,63,114,192
1,63,21,96
1,67,120,0
1,67,21,48
1,68,99,0
1,68,21,144
1,67,127,0
1,67,21,96
1,68,103,0
1,68,21,96
1,67,127,0
1,67,21,96
1,63,127,192
1,63,21,96
1,67,100,0
1,67,35,48
1,68,127,0
1,68,21,144
1,67,127,0
1,67,21,96
1,68,124,0
1,68,21,96
1,67,103,0
1,67,33,96
1,63,127,192
1,63,21,96
1,56,97,0
1,56,21,96
1,63,127,96
1,63,31,96
1,65,127,0
1,65,21,48
1,63,127,0
1,63,21,48
1,65,127,0
1,65,21,96
1,63,111,18624
1,63,21,96
1,67,121,0
1,67,21,48
1,68,110,0
1,68,21,144
1,67,113,0
1,67,28,96
1,68,127,0
1,68,21,96
1,67,113,0
1,67,21,96
1,63,103,192
1,63,27,96
1,67,120,0
1,67,21,48
1,68,127,0
1,68,21,144
1,67,102,0
1,67,21,96
1,68,115,0
1,68,21,96
1,67,127,0
1,67,26,96
1,63,127,192
1,63,21,96
1,67,116,0
1,67,21,48
1,68,127,0
1,68,33,144
1,67,125,0
1,67,32,96
1,68,127,0
1,68,21,96
1,67,110,0
1,67,21,96
1,63,127,192
1,63,21,96
1,56,127,0
1,56,21,96
1,63,121,96
1,63,21,96
1,65,123,0
1,65,21,48
1,63,92,0
1,63,21,48
1,65,112,0
1,65,21,96
1,63,102,192
1,63,21,96
1,67,93,0
1,67,21,48
1,68,127,0
1,68,21,144
1,67,127,0
1,67,21,96
1,68,125,0
1,68,21,96
1,67,127,0
1,67,21,96
1,63,94,192
1,63,21,96
1,67,100,0
1,67,21,48
1,68,106,0
1,68,21,144
1,67,127,0
1,67,21,96
1,68,127,0
1,68,21,96
1,67,114,0
1,67,21,96
1,63,96,192
1,63,24,96
1,67,109,0
1,67,21,48
1,68,102,0
1,68,21,144
1,67,127,0
1,67,23,96
1,68,95,0
1,68,21,96
1,67,127,0
1,67,21,96
1,63,127,192
1,63,30,96
1,56,118,0
1,56,21,96
1,63,107,96
1,63,21,96
1,65,122,0
1,65,24,48
1,63,127,0
1,63,32,48
1,65,108,0
1,65,21,96
1,63,127,192
1,63,21,96
1,67,125,0
1,67,21,48
1,68,127,0
1,68,21,144
1,67,126,0
1,67,32,96
1,68,116,0
1,68,21,96
1,67,127,0
1,67,21,96
1,63,127,192
1,63,21,96
1,67,127,0
1,67,33,48
1,68,127,0
1,68,21,144
1,67,127,0
1,67,29,96
1,68,102,0
1,68,24,96
1,67,106,0
1,67,21,96
1,63,105,192
1,63,21,96
1,67,122,0
1,67,21,48
1,68,119,0
1,68,21,144
1,67,127,0
1,67,21,96
1,68,124,0
1,68,21,96
1,67,123,0
1,67,21,96
1,63,93,192
1,63,21,96
1,56,113,0
1,56,21,96
1,63,122,96
1,63,31,96
1,65,127,0
1,65,21,48
1,63,127,0
1,63,21,48
1,65,127,0
1,65,21,96
1,63,127,192
