track,note,velocity,time
1,43,127,38016
1,59,96,192
1,57,119,1
1,59,69,1
1,55,71,1
1,43,127,1
1,55,103,192
1,42,88,1
1,54,93,192
1,52,120,1
1,54,73,1
1,50,103,1
1,42,91,1
1,50,84,192
1,40,75,1
1,52,109,192
1,50,89,1
1,52,120,1
1,55,116,1
1,45,109,1
1,61,70,192
1,50,96,1
1,54,127,1
1,52,64,1
1,54,66,1
1,50,65,1
1,38,102,1
1,74,72,194
1,72,102,1
1,74,105,1
1,67,106,192
1,59,105,1
1,74,87,1
1,76,127,194
1,74,90,1
1,76,80,1
1,69,84,192
1,60,94,1
1,76,90,1
1,78,127,194
1,76,118,1
1,78,98,1
1,74,82,1
1,81,112,1
1,72,70,1
1,74,61,1
1,72,60,1
1,74,116,1
1,72,81,1
1,71,78,1
1,67,78,1
1,71,93,1
1,74,83,1
1,79,124,1
1,74,99,1
1,79,127,1
1,81,61,1
1,83,102,1
1,79,127,96
1,74,87,1
1,71,67,1
1,67,87,1
1,71,73,1
1,74,121,1
1,79,119,1
1,83,68,1
1,79,78,96
1,78,74,1
1,76,106,1
1,81,92,1
1,76,94,96
1,73,68,1
1,69,127,1
1,66,61,1
1,69,67,1
1,73,109,1
1,76,127,1
1,81,85,1
1,78,127,96
1,76,97,1
1,74,94,1
1,79,64,1
1,74,61,96
1,71,103,1
1,67,93,1
1,64,75,1
1,67,87,1
1,71,84,1
1,74,111,1
1,79,94,1
1,78,95,96
1,76,87,1
1,74,125,1
1,73,107,1
1,67,73,96
1,64,74,1
1,61,108,1
1,57,86,1
1,61,75,96
1,64,116,1
1,67,124,1
1,73,106,1
1,76,127,1
1,74,123,1
1,73,63,1
1,74,61,1
1,54,112,1
1,54,75,97
1,69,90,192
1,74,120,1
1,78,98,1
1,71,122,1
1,55,75,1
1,55,124,97
1,71,113,192
1,76,61,1
1,79,108,1
1,73,108,1
1,76,93,1
1,69,114,1
1,67,112,1
1,66,60,1
1,69,83,1
1,74,63,1
1,78,127,1
1,79,76,1
1,76,93,96
1,74,125,1
1,73,66,1
1,74,76,1
1,62,95,96
1,64,89,1
1,66,88,1
1,67,116,1
1,69,93,1
1,71,96,1
1,73,124,1
1,74,118,1
1,73,96,1
1,74,98,1
1,76,86,1
1,78,126,1
1,79,122,1
1,81,82,1
1,83,83,1
1,81,66,1
1,79,96,1
1,78,74,1
1,76,74,1
1,74,119,1
1,72,106,1
1,71,81,1
1,72,121,1
1,74,72,1
1,76,106,1
1,74,64,1
1,72,113,1
1,71,124,1
1,69,124,1
1,67,111,1
1,65,60,1
1,64,90,1
1,68,84,96
1,69,127,1
1,71,120,1
1,69,107,1
1,64,75,1
1,69,127,1
1,71,109,1
1,72,68,1
1,69,67,1
1,75,120,1
1,76,68,1
1,78,70,1
1,76,127,1
1,75,104,1
1,73,76,1
1,71,111,1
1,69,121,96
1,71,97,1
1,75,65,1
1,76,111,1
1,63,98,1
1,64,63,1
1,51,108,1
1,52,89,1
1,80,64,1
1,81,103,1
1,68,120,1
1,69,102,1
1,56,98,1
1,57,109,1
1,59,121,1
1,60,70,1
1,66,87,1
1,59,127,1
1,63,62,96
1,64,73,1
1,67,63,1
1,66,87,1
1,64,101,1
1,63,124,1
1,69,101,1
1,67,126,1
1,66,62,96
1,64,127,1
1,63,118,1
1,64,70,1
1,67,71,1
1,59,66,1
1,57,107,1
1,55,93,1
1,59,78,96
1,52,122,1
1,76,81,194
1,72,97,49
1,76,122,49
1,81,127,49
1,69,73,192
1,74,124,241
1,71,106,49
1,74,60,49
1,79,96,49
1,67,61,192
1,72,87,49
1,69,113,96
1,64,113,1
1,60,74,1
1,57,113,1
1,60,107,1
1,64,112,1
1,69,96,1
1,72,109,1
1,69,105,1
1,72,117,1
1,76,114,1
1,78,102,1
1,72,95,96
1,69,89,1
1,66,64,1
1,62,99,1
1,66,79,1
1,69,60,1
1,72,69,1
1,78,80,1
1,72,76,1
1,78,96,1
1,81,103,1
1,83,79,1
1,79,78,96
1,74,108,1
1,71,101,1
1,67,65,1
1,71,116,1
1,74,98,1
1,77,100,1
1,83,91,1
1,77,122,1
1,83,91,1
1,86,91,1
1,76,107,1
1,86,109,96
1,84,113,1
1,76,69,96
1,74,123,1
1,84,61,96
1,83,63,1
1,74,117,96
1,72,111,1
1,76,64,96
1,78,78,1
1,79,69,1
1,81,87,1
1,72,103,96
1,71,107,1
1,69,89,1
1,71,122,1
1,74,111,96
1,71,103,1
1,67,94,1
1,72,127,1
1,69,87,96
1,67,99,1
1,66,110,1
1,71,98,1
1,67,96,96
1,66,97,1
1,64,120,1
1,62,64,1
1,60,92,1
1,59,76,1
1,57,127,1
1,55,126,1
1,55,106,769
1,54,93,1
1,55,79,1
1,52,92,1
1,54,79,1
1,52,98,1
1,54,81,1
1,50,103,1
1,52,123,1
1,50,107,1
1,52,66,1
1,48,97,1
1,50,72,1
1,38,82,1
1,50,95,1
1,48,104,1
1,47,90,1
1,45,103,1
1,47,122,1
1,45,76,1
1,47,77,1
1,43,64,1
1,48,70,1
1,47,71,1
1,48,122,1
1,45,105,1
1,50,102,1
1,48,121,1
1,50,70,1
1,38,60,1
1,43,98,1
1,55,74,1
1,59,72,1
1,62,69,1
1,67,96,1
1,66,124,1
1,67,71,1
1,64,105,1
1,66,99,1
1,64,117,1
1,66,98,1
1,62,73,1
1,64,95,1
1,62,99,1
1,64,69,1
1,59,75,1
1,61,68,1
1,64,64,1
1,62,98,1
1,61,100,1
1,59,126,1
1,57,127,1
1,55,94,1
1,54,99,1
1,52,73,1
1,54,115,1
1,50,77,1
1,55,110,1
1,54,106,1
1,55,103,1
1,52,104,1
1,57,90,1
1,55,104,1
1,57,105,1
1,45,65,1
1,50,114,1
1,52,81,1
1,54,117,1
1,55,112,1
1,57,117,1
1,59,101,1
1,61,96,1
1,62,120,1
1,61,86,1
1,62,64,1
1,57,76,1
1,59,87,1
1,57,80,1
1,59,93,1
1,55,127,1
1,60,60,1
1,48,115,1
1,47,93,1
1,50,127,1
1,48,60,1
1,47,69,1
1,45,101,1
1,48,67,1
1,47,108,1
1,59,84,1
1,57,64,1
1,60,84,1
1,59,101,1
1,57,90,1
1,55,68,1
1,54,67,1
1,55,72,1
1,54,127,1
1,55,113,1
1,52,85,1
1,57,62,1
1,55,127,1
1,57,85,1
1,54,80,1
1,59,84,1
1,58,122,1
1,59,64,1
1,47,89,1
1,40,74,1
1,52,98,1
1,51,76,1
1,54,106,1
1,52,125,1
1,50,109,1
1,48,89,1
1,47,63,1
1,48,92,1
1,47,109,1
1,48,105,1
1,57,68,1
1,47,91,1
1,45,83,1
1,47,68,1
1,55,94,1
1,45,61,1
1,43,70,1
1,45,127,1
1,55,83,1
1,54,126,1
1,50,119,1
1,48,127,1
1,52,66,1
1,50,114,1
1,48,118,1
1,47,120,1
1,45,68,1
1,43,92,1
1,55,122,1
1,53,123,1
1,57,90,1
1,55,66,1
1,53,113,1
1,52,111,1
1,50,78,1
1,48,125,1
1,60,127,1
1,59,102,1
1,62,124,1
1,60,98,1
1,59,70,1
1,57,111,1
1,55,67,1
1,54,77,1
1,55,84,1
1,54,108,1
1,57,87,1
