track,note,velocity,time
0,86,62,460
0,87,40,75
0,90,63,80
0,91,84,60
0,90,44,60
0,87,70,20
0,86,25,0
0,87,56,60
0,86,58,0
0,87,64,0
0,86,65,20
0,87,78,40
0,86,81,0
0,87,28,0
0,86,84,0
0,87,25,5
0,86,76,0
0,81,86,0
0,50,72,280
0,38,64,0
0,24,116,260
0,36,88,0
0,35,102,0
0,69,32,0
0,69,70,90
0,72,112,90
0,67,91,0
0,64,98,0
0,69,36,0
0,69,21,90
0,40,84,40
0,69,44,0
0,67,127,60
0,64,127,0
0,72,116,0
0,35,127,0
0,69,69,0
0,28,89,0
0,35,82,0
0,69,57,0
0,40,58,0
0,67,127,210
0,71,80,0
0,72,93,0
0,69,67,0
0,40,64,0
0,69,68,0
0,67,127,60
0,72,120,0
0,71,94,0
0,69,70,0
0,29,120,0
0,35,111,0
0,69,21,0
0,41,49,0
0,69,21,90
0,69,96,90
0,65,127,0
0,72,127,0
0,69,53,0
0,40,51,0
0,69,21,0
0,76,88,0
0,69,32,90
0,69,101,90
0,72,77,0
0,65,101,0
0,35,114,0
0,69,21,0
0,76,65,90
0,29,110,20
0,69,61,0
0,41,112,0
0,65,127,60
0,72,111,0
0,69,127,0
0,69,26,0
0,81,46,0
0,31,69,0
0,40,90,0
0,69,24,0
0,43,96,0
0,72,105,60
0,67,127,0
0,71,124,0
0,69,54,0
0,81,48,0
0,69,21,20
0,35,95,0
0,69,37,0
0,36,83,0
0,24,118,0
0,69,21,0
0,69,21,0
0,72,126,0
0,67,77,0
0,64,94,0
0,69,21,80
0,40,111,0
0,69,25,0
0,67,105,60
0,64,74,0
0,72,102,0
0,35,100,0
0,69,25,0
0,35,127,0
0,69,55,0
0,40,76,10
0,28,75,0
0,67,127,210
0,71,127,0
0,72,97,0
0,69,21,0
0,40,111,0
0,69,55,0
0,67,80,60
0,72,99,0
0,71,83,0
0,69,46,0
0,35,96,0
0,69,35,0
0,41,107,5
0,29,95,0
0,69,21,90
0,69,127,90
0,65,123,0
0,72,127,0
0,69,27,0
0,40,59,0
0,69,64,0
0,69,35,90
0,69,126,90
0,72,86,0
0,65,122,0
0,35,96,0
0,69,21,0
0,29,115,20
0,69,54,0
0,81,67,0
0,41,112,0
0,65,102,60
0,72,82,0
0,69,99,0
0,69,41,0
0,40,103,0
0,69,21,0
0,43,78,5
0,31,98,0
0,72,127,60
0,67,99,0
0,71,79,0
0,69,70,0
0,69,43,20
0,24,103,20
0,35,107,0
0,69,75,0
0,36,117,0
0,69,64,90
