track,note,velocity,time
1,71,100,67
1,71,100,731
1,69,100,0
1,66,100,0
1,71,100,0
1,71,100,1054
1,71,100,0
1,69,100,0
1,66,100,0
1,71,100,0
1,71,100,776
1,71,100,0
1,69,100,238
1,66,100,0
1,71,100,0
1,71,100,1200
1,71,100,0
1,69,100,0
1,66,100,506
1,71,100,0
1,71,100,378
1,71,100,702
1,69,100,0
1,66,100,338
1,71,100,0
1,71,100,1200
1,71,100,0
1,69,100,0
1,66,100,68
1,71,100,706
1,71,100,1200
1,72,100,598
1,71,100,0
1,72,100,1072
1,71,100,717
1,69,100,844
1,69,100,0
1,67,100,0
1,67,100,0
1,69,100,686
1,71,100,162
1,72,100,145
1,71,100,0
1,72,100,521
1,71,100,0
1,69,100,982
1,67,100,0
1,67,100,1200
1,69,100,0
1,71,100,790
1,72,100,0
1,71,100,1173
1,72,100,1109
1,71,100,0
1,71,100,0
1,76,100,750
1,71,100,0
1,69,100,0
1,64,100,0
1,67,100,220
1,64,100,0
1,67,100,0
1,71,100,159
1,69,100,1193
1,67,100,978
1,69,100,0
1,71,100,659
1,74,100,758
1,76,100,0
1,76,100,0
1,74,100,39
1,76,100,0
1,74,100,0
1,71,100,41
1,74,100,0
1,76,100,0
1,71,100,0
1,67,100,0
1,69,100,430
1,67,100,505
1,69,100,0
1,71,100,1120
1,72,100,0
1,71,100,1056
1,72,100,869
1,71,100,0
1,69,100,0
1,67,100,387
1,71,100,0
1,69,100,1113
1,67,100,0
1,69,100,0
1,71,100,352
1,71,100,0
1,76,100,0
1,71,100,1129
1,69,100,1120
1,64,100,816
1,67,100,1198
1,64,100,530
1,67,100,693
1,71,100,741
1,69,100,0
1,69,100,1166
1,67,100,0
1,69,100,1002
1,62,100,0
1,62,100,143
1,74,100,0
1,71,100,0
1,69,100,0
1,71,100,0
1,71,100,1063
1,69,100,0
1,66,100,632
1,71,100,980
1,71,100,1069
1,71,100,1200
1,69,100,0
1,66,100,0
1,71,100,310
1,71,100,371
1,71,100,0
1,69,100,561
1,66,100,694
1,71,100,781
1,71,100,1200
1,72,100,0
1,71,100,1072
1,72,100,745
1,71,100,998
1,69,100,0
1,69,100,873
1,67,100,1030
1,67,100,1200
1,69,100,0
1,71,100,0
1,72,100,542
1,71,100,0
1,72,100,0
1,71,100,0
1,69,100,0
1,67,100,121
1,67,100,0
1,69,100,0
1,71,100,0
1,72,100,72
1,71,100,0
1,72,100,0
1,71,100,155
1,71,100,0
1,76,100,1200
1,71,100,1144
1,69,100,221
1,64,100,273
1,67,100,0
1,64,100,0
1,67,100,963
1,71,100,1066
1,69,100,668
1,67,100,0
1,69,100,0
1,71,100,1200
1,74,100,0
1,76,100,592
1,76,100,0
1,74,100,0
1,76,100,0
1,74,100,0
1,71,100,0
1,74,100,0
1,76,100,210
1,71,100,220
1,67,100,221
1,69,100,0
1,67,100,1055
1,69,100,144
1,71,100,0
1,72,100,1189
1,71,100,1036
1,72,100,0
1,71,100,852
1,69,100,0
1,67,100,661
1,71,100,0
1,69,100,0
1,67,100,1077
1,69,100,0
1,71,100,0
1,71,100,0
1,76,100,0
1,71,100,178
1,69,100,0
1,64,100,0
1,67,100,0
1,64,100,728
1,67,100,1191
1,71,100,272
1,69,100,473
1,69,100,0
1,67,100,0
1,69,100,0
1,62,100,1087
1,62,100,29
1,74,100,0
1,71,100,0
1,69,100,978
1,71,100,1185
1,71,100,941
1,69,100,225
1,66,100,29
1,71,100,1167
1,71,100,972
1,71,100,1200
1,69,100,672
1,66,100,315
1,71,100,0
1,71,100,1200
1,71,100,503
1,69,100,0
1,66,100,570
1,71,100,189
1,74,100,1200
1,74,100,1028
1,75,100,171
1,72,100,1074
1,71,100,0
1,71,100,749
1,69,100,338
1,67,100,0
1,64,100,0
1,67,100,0
1,76,100,0
1,74,100,0
1,67,100,673
1,69,100,0
1,71,100,1161
1,72,100,304
1,71,100,0
1,69,100,0
1,71,100,950
1,72,100,199
1,71,100,0
1,71,100,141
1,72,100,1008
1,71,100,1200
1,69,100,655
1,69,100,40
1,67,100,0
1,64,100,1046
1,67,100,1136
1,76,100,0
1,74,100,319
1,76,100,195
1,77,100,0
1,77,100,1101
1,76,100,0
1,72,100,691
1,74,100,795
1,72,100,0
1,74,100,834
1,74,100,1200
1,74,100,1149
1,71,100,1172
1,69,100,454
1,71,100,0
