track,note,velocity,time
0,72,127,0
0,38,124,4
0,57,122,4
0,62,124,0
0,56,122,4
0,80,87,0
0,45,102,4
0,59,111,12
0,70,76,0
0,51,122,24
0,59,122,0
0,68,121,4
0,62,120,0
0,74,86,4
0,53,102,8
0,71,124,4
0,76,89,0
0,60,127,8
0,66,102,0
0,43,124,8
0,55,122,4
0,64,124,0
0,41,102,4
0,54,118,12
0,47,118,0
0,35,124,0
0,65,127,12
0,46,102,0
0,36,102,0
0,56,127,16
0,38,124,0
0,45,122,0
0,53,124,0
0,60,124,28
0,46,102,0
0,47,122,28
0,68,122,0
0,60,120,4
0,72,126,24
0,41,102,0
0,49,120,20
0,62,120,4
0,68,120,0
0,56,127,4
0,35,102,24
0,63,127,4
0,37,118,28
0,60,118,0
0,58,120,0
0,52,102,8
0,73,127,4
0,79,102,8
0,44,124,4
0,49,122,4
0,44,124,0
0,54,127,0
0,47,102,0
0,76,96,12
0,74,127,24
0,49,122,0
0,49,122,4
0,61,120,4
0,61,100,4
0,65,126,12
0,37,110,4
0,55,110,0
0,63,91,4
0,63,127,12
0,68,102,0
0,34,120,4
0,60,120,4
0,40,102,12
0,45,102,0
0,38,118,28
0,45,118,0
0,53,120,0
0,47,112,16
0,52,112,0
0,54,127,16
0,45,124,28
0,52,122,4
0,58,124,0
0,66,127,4
0,45,102,20
0,74,126,4
0,39,122,24
0,55,122,4
0,58,120,4
0,67,127,24
0,45,102,0
0,47,120,4
0,39,120,4
0,69,127,4
0,60,120,0
0,75,127,4
0,33,102,12
0,52,118,28
0,53,118,0
0,60,120,0
0,31,102,0
0,59,127,4
0,73,124,20
0,35,124,8
0,75,89,4
0,50,124,0
0,52,122,4
0,54,111,36
0,48,102,0
0,82,76,4
0,55,127,12
0,79,102,8
0,48,122,12
0,48,120,4
0,56,122,0
0,55,102,24
0,52,121,4
0,67,86,4
0,66,127,20
0,48,124,4
0,47,122,4
0,62,124,0
0,66,102,4
0,70,127,20
0,37,102,4
0,84,102,4
0,53,118,28
0,62,118,0
0,42,124,0
0,61,102,16
0,57,102,0
0,72,127,8
0,64,127,24
0,49,124,8
0,52,122,4
0,60,124,0
0,52,102,24
0,66,124,4
0,66,127,28
0,48,122,4
0,52,122,0
0,57,120,4
0,38,102,0
0,74,127,4
0,36,120,24
0,44,120,4
