track,note,velocity,time
0,55,105,1532
0,55,127,0
0,36,127,6
0,42,100,0
0,67,121,0
0,31,127,0
0,49,67,2
0,55,127,12
0,67,112,0
0,43,127,0
0,43,88,0
0,55,127,8
0,55,109,0
0,55,89,6
0,53,59,0
0,42,34,0
0,43,84,8
0,43,127,0
0,55,78,20
0,55,81,0
0,43,118,8
0,43,111,0
0,36,127,42
0,42,73,0
0,31,127,2
0,55,108,18
0,55,127,0
0,43,75,0
0,43,127,0
0,55,59,8
0,55,92,0
0,42,31,32
0,43,119,6
0,43,70,0
0,55,54,18
0,55,124,0
0,36,97,24
0,42,93,0
0,31,127,2
0,43,76,10
0,43,124,0
0,55,89,56
0,55,127,0
0,43,60,22
0,43,122,0
0,42,48,12
0,55,50,40
0,55,66,0
0,43,87,14
0,43,104,0
0,36,124,44
0,42,89,0
0,31,127,2
0,55,104,2
0,55,98,0
0,43,100,12
0,43,95,0
0,55,90,8
0,55,75,0
0,42,39,16
0,43,90,26
0,43,82,0
0,71,111,18
0,55,90,8
0,59,127,0
0,55,127,0
0,59,127,0
0,36,127,4
0,42,109,0
0,71,121,2
0,31,127,0
0,74,66,2
0,43,89,24
0,43,99,0
0,55,63,22
0,59,99,0
0,55,72,0
0,59,91,0
0,42,47,24
0,43,122,24
0,43,101,0
0,43,116,30
0,43,95,0
0,36,127,10
0,42,127,0
0,31,127,2
0,59,106,46
0,55,81,0
0,59,116,0
0,55,87,0
0,43,109,8
0,43,73,0
0,42,94,0
0,55,86,12
0,59,51,0
0,55,51,0
0,59,119,0
0,43,109,14
0,43,86,0
0,55,65,12
0,55,94,0
0,59,68,20
0,59,83,0
0,36,110,12
0,42,127,0
0,31,127,2
0,43,68,42
0,43,101,0
0,59,70,4
0,59,92,0
0,42,39,12
0,43,67,28
0,43,127,0
0,43,103,54
0,43,75,0
0,36,127,20
0,42,104,0
0,31,122,2
0,43,94,14
0,43,94,0
0,42,78,40
0,43,59,38
0,43,106,0
0,74,72,12
0,71,127,0
0,36,127,8
0,42,88,0
0,62,123,2
0,31,121,0
0,62,123,0
0,59,108,2
0,71,105,0
0,67,103,0
0,59,123,0
0,74,127,2
0,49,99,0
0,55,127,2
0,55,120,0
0,31,123,24
0,42,42,0
0,76,84,2
0,72,127,0
0,67,103,0
0,43,79,2
0,60,102,0
0,43,120,0
0,60,94,0
0,76,110,2
0,64,72,2
0,55,127,0
0,64,89,0
0,55,94,0
0,72,127,8
0,36,127,6
0,42,127,0
0,31,127,2
0,74,127,48
0,42,54,16
0,67,127,2
0,31,127,0
0,74,111,2
0,77,127,0
0,71,127,0
0,59,127,2
0,62,111,0
0,55,118,0
0,43,94,0
0,59,109,0
0,62,127,0
0,55,127,0
0,43,127,0
0,65,91,2
0,77,121,0
0,65,127,0
0,36,104,12
0,31,127,2
0,42,117,0
0,42,60,16
0,31,94,2
0,36,113,44
0,42,87,0
0,31,115,2
0,55,127,8
0,55,94,0
0,31,118,2
0,42,89,0
0,43,78,18
0,43,127,0
0,67,88,68
0,79,118,0
0,43,127,4
0,43,88,0
0,36,127,8
0,74,127,2
0,31,105,0
0,42,76,0
