track,note,velocity,time
1,66,124,6624
1,69,70,0
1,71,103,0
1,69,110,0
1,66,79,0
1,69,113,0
1,66,82,4
1,66,127,1824
1,69,127,0
1,71,127,0
1,71,86,0
1,69,112,4
1,69,127,0
1,69,105,0
1,66,127,4
1,71,75,0
1,69,74,4
1,66,90,0
1,66,122,0
1,66,127,0
1,69,66,288
1,71,72,0
1,74,127,0
1,74,127,0
1,73,80,0
1,73,70,0
1,73,79,4
1,71,115,0
1,71,70,0
1,59,76,4
1,59,127,0
1,66,123,0
1,66,116,0
1,64,87,4
1,64,72,0
1,66,113,0
1,62,92,288
1,69,101,0
1,69,118,0
1,71,127,0
1,69,96,4
1,67,127,0
1,67,115,0
1,67,87,4
1,66,116,0
1,64,108,0
1,62,75,0
1,62,84,0
1,62,110,4
1,61,77,1632
1,69,127,0
1,71,72,0
1,69,127,4
1,69,108,0
1,69,98,0
1,71,116,4
1,73,74,0
1,62,67,1348
1,69,122,0
1,69,70,4
1,69,126,0
1,71,97,0
1,69,113,0
1,69,115,0
1,71,127,4
1,66,103,4
1,71,109,0
1,71,96,4
1,69,78,4
1,66,127,0
1,69,127,864
1,71,116,0
1,74,106,0
1,74,127,0
1,73,74,4
1,73,119,0
1,71,94,4
1,71,70,0
1,64,80,192
1,64,99,0
1,66,118,0
1,64,112,0
1,64,65,0
1,66,101,0
1,66,105,672
1,69,106,0
1,69,68,0
1,71,79,0
1,69,82,0
1,66,127,0
1,66,97,0
1,67,100,0
1,66,81,0
1,64,83,0
1,62,72,0
1,64,73,0
1,62,79,0
1,69,118,1632
1,76,75,0
1,76,127,0
1,76,103,0
1,76,111,0
1,76,75,0
1,78,116,0
1,78,71,0
1,76,110,292
1,78,77,0
1,76,70,0
1,79,121,0
1,78,121,0
1,76,111,0
1,74,83,0
1,72,127,480
1,72,91,0
1,72,121,0
1,72,116,0
1,72,89,0
1,72,86,0
1,74,93,0
1,74,105,0
1,71,92,4
1,71,127,0
1,74,127,4
1,74,81,0
1,71,85,4
1,71,80,0
1,69,80,4
1,69,87,0
1,67,87,288
1,67,127,4
1,67,112,0
1,72,127,0
1,72,124,0
1,71,111,4
1,71,81,0
1,69,110,0
1,66,84,100
1,66,125,0
1,67,120,0
1,67,117,4
1,66,98,0
1,62,68,0
1,66,125,0
1,62,127,0
1,66,74,3648
1,69,74,0
1,71,66,0
1,69,99,0
1,69,84,0
1,69,92,0
1,66,75,0
1,69,90,1444
1,71,105,0
1,69,127,0
1,69,91,0
1,71,114,0
1,69,68,0
1,69,69,0
1,69,104,0
1,69,67,0
1,71,127,4
1,69,114,4
1,66,92,0
1,69,102,0
1,66,112,0
1,69,108,288
1,71,105,0
1,74,127,0
1,74,110,0
1,73,119,4
1,73,99,0
1,71,76,0
1,71,115,0
1,69,87,0
1,69,124,0
1,69,100,4
1,66,121,0
1,64,122,0
1,67,99,672
1,67,104,0
1,69,90,0
1,71,75,0
1,69,82,4
1,69,68,0
1,69,119,0
1,67,123,0
1,67,116,0
1,66,91,0
1,66,127,0
1,64,124,0
1,64,127,0
1,62,92,0
1,62,113,0
1,69,80,1344
1,69,77,0
1,69,89,4
1,71,98,0
1,69,93,0
1,69,82,0
1,71,127,0
1,73,127,0
1,69,95,1252
1,69,87,0
1,69,127,0
1,69,94,0
1,69,127,0
1,69,72,0
1,71,106,0
1,69,77,4
1,71,101,100
1,66,108,288
1,71,104,0
1,69,104,0
1,66,127,0
1,64,111,0
1,69,94,0
1,69,93,288
1,71,105,0
1,71,78,0
1,71,104,0
1,74,76,0
1,73,70,0
1,71,77,0
1,71,90,4
1,71,104,0
1,78,85,0
1,74,99,0
1,74,113,0
1,71,68,0
1,69,127,0
1,64,127,0
1,64,127,0
1,69,118,4320
1,76,114,0
1,76,126,0
1,76,94,0
1,76,75,4
1,76,118,0
1,78,121,4
1,78,126,0
1,78,113,4
1,76,127,4
1,78,127,0
1,79,127,4
1,79,127,4
1,78,109,4
1,76,127,0
1,74,93,0
1,72,96,480
1,72,94,0
1,72,109,0
1,73,80,0
1,76,65,0
1,76,122,0
1,74,127,0
1,74,93,0
1,71,72,4
1,71,126,4
1,71,86,4
1,74,66,0
1,71,121,4
1,71,79,4
1,69,127,4
1,69,95,4
1,67,68,292
1,67,112,4
1,67,66,4
1,67,127,0
1,72,89,0
1,72,127,0
1,71,82,4
1,71,92,0
1,69,87,0
1,69,90,100
1,69,78,0
1,69,87,0
1,78,124,0
1,78,85,0
1,76,115,0
1,74,72,0
1,78,69,0
1,74,92,0
1,69,111,2880
1,69,105,0
1,66,111,4
1,71,111,0
1,69,126,0
1,69,93,0
1,71,116,0
1,69,103,0
1,69,127,1252
1,69,114,0
1,69,127,0
1,69,84,0
1,69,79,0
1,71,99,0
1,69,96,4
1,66,105,480
1,71,109,0
1,71,117,0
1,69,79,0
1,66,82,0
1,66,98,0
1,66,70,0
1,71,103,480
1,71,70,0
1,71,86,0
1,71,98,0
1,71,78,0
1,74,127,0
1,73,109,4
1,71,69,4
1,71,120,0
1,78,69,4
1,74,71,0
1,64,66,0
1,64,127,0
1,64,79,0
1,69,125,4704
1,76,96,0
1,76,99,0
1,76,121,0
1,76,107,4
1,76,119,0
1,78,94,4
1,78,127,0
1,78,110,4
1,76,127,4
1,78,124,0
1,79,127,4
1,79,98,4
1,78,70,4
1,76,114,0
1,74,106,0
1,72,115,480
1,72,127,0
1,72,109,0
1,72,95,0
1,76,65,0
1,76,84,0
1,74,127,0
1,74,123,0
1,71,79,4
1,71,127,4
1,71,127,4
1,74,102,0
1,71,80,4
1,71,69,4
1,69,123,4
1,69,66,4
1,67,118,196
1,67,127,0
1,72,81,4
1,72,103,0
1,72,93,0
1,72,120,0
1,69,84,4
1,67,121,0
1,64,69,0
1,64,100,100
1,64,127,0
1,64,67,0
1,67,116,0
1,66,66,0
1,64,103,0
1,62,73,0
1,66,102,0
1,62,107,0
2,52,127,960
2,59,125,4
2,62,108,964
2,57,75,0
2,55,86,0
2,62,78,4
2,62,100,964
2,55,127,0
2,62,74,4
2,72,102,12676
2,74,117,0
2,69,106,0
2,79,103,0
2,50,84,0
2,57,127,0
2,62,127,0
2,66,116,0
2,54,100,0
2,61,127,0
2,54,127,4
2,54,112,0
2,66,104,96
2,69,99,0
2,54,103,0
2,76,83,0
2,54,82,0
2,54,90,0
2,50,122,0
2,57,103,0
2,74,121,0
2,50,89,4
2,62,81,0
2,57,97,0
2,50,92,0
2,54,65,0
2,61,84,0
2,54,72,0
2,54,127,0
2,66,107,96
2,69,121,0
2,54,112,0
2,54,84,0
2,76,89,0
2,54,77,0
2,54,127,0
2,55,100,0
2,74,77,0
2,62,77,0
2,71,74,0
2,47,116,0
2,54,112,0
2,66,122,0
2,52,105,0
2,59,111,0
2,64,119,0
2,54,117,0
2,56,94,0
2,52,86,0
2,67,123,0
2,62,94,0
2,55,68,0
2,64,108,0
2,69,80,0
2,57,68,0
2,38,69,0
2,50,96,0
2,57,113,0
2,62,71,0
2,55,122,384
2,59,95,0
2,62,79,0
2,67,103,0
2,55,120,0
2,59,123,0
2,62,90,0
2,67,105,0
2,45,118,0
2,61,98,0
2,57,97,0
2,64,121,0
2,69,127,0
2,57,88,4
2,61,100,0
2,64,109,0
2,69,103,0
2,47,91,0
2,59,127,0
2,62,77,0
2,66,116,0
2,71,125,0
2,59,88,0
2,62,119,0
2,66,113,0
2,71,95,0
2,72,97,0
2,67,110,0
2,64,75,0
2,50,87,0
2,73,127,4
2,67,127,0
2,76,69,0
2,62,101,0
2,67,81,96
2,73,103,0
2,76,90,0
2,43,121,0
2,67,112,0
2,71,92,0
2,74,127,0
2,47,83,0
2,62,71,4
2,67,94,0
2,71,69,0
2,59,71,4
2,62,121,0
2,67,73,0
2,60,77,0
2,64,127,0
2,67,127,0
2,48,127,0
2,60,97,0
2,64,69,0
2,67,115,0
2,72,117,0
2,45,116,0
2,57,77,0
2,61,121,0
2,64,121,0
2,69,92,0
2,60,81,0
2,38,115,0
2,50,119,0
2,57,127,0
2,62,106,0
2,67,101,0
2,60,109,0
2,67,117,0
2,62,91,0
2,57,107,0
2,50,98,0
2,38,91,0
2,50,103,4
2,57,123,0
2,62,65,0
2,66,99,0
2,54,127,0
2,61,124,0
2,64,127,0
2,54,124,0
2,54,127,0
2,66,71,96
2,69,92,0
2,54,76,0
2,76,95,0
2,54,98,0
2,54,67,0
