track,note,velocity,time
1,42,60,0
1,42,0,233
1,42,60,0
1,42,0,0
1,42,60,40
1,42,0,0
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,0
1,42,60,194
1,42,0,0
1,42,60,704
1,42,0,0
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,865
1,42,60,623
1,42,0,915
1,46,60,1086
1,57,60,363
1,46,0,1153
1,57,0,573
1,42,60,0
1,42,0,0
1,46,60,646
1,46,0,621
1,42,60,0
1,42,0,1105
1,42,60,347
1,42,0,0
1,42,60,0
1,42,0,0
1,42,60,980
1,42,0,800
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,1096
1,42,60,0
1,42,0,0
1,42,60,403
1,42,0,1197
1,46,60,0
1,46,0,0
1,42,60,0
1,42,0,358
1,42,60,487
1,42,0,201
1,42,60,0
1,42,0,0
1,42,60,530
1,42,0,191
1,42,60,1200
1,42,0,0
1,46,60,947
1,46,0,1200
1,46,60,0
1,46,0,695
1,42,60,245
1,42,0,580
1,46,60,694
1,46,0,66
1,42,60,902
1,42,0,131
1,42,60,0
1,42,0,383
1,42,60,703
1,42,0,776
1,42,60,436
1,42,0,0
1,42,60,0
1,42,0,0
1,46,60,556
1,46,0,377
1,46,60,0
1,46,0,0
1,42,60,0
1,42,0,288
1,46,60,562
1,46,0,380
1,42,60,388
1,42,0,687
1,42,60,0
1,42,0,522
1,46,60,181
1,46,0,632
1,46,60,689
1,46,0,568
1,42,60,35
1,42,0,0
1,46,60,0
1,46,0,0
1,42,60,0
1,57,60,0
1,42,0,170
1,57,0,607
1,42,60,175
1,42,0,0
1,46,60,0
1,46,0,0
1,42,60,499
1,42,0,0
1,42,60,348
1,42,0,0
1,42,60,1019
1,42,0,0
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,0
1,46,60,249
1,46,0,31
1,46,60,0
1,46,0,1003
1,42,60,1073
1,42,0,0
1,46,60,0
1,46,0,260
1,42,60,0
1,42,0,0
1,42,60,271
1,42,0,0
1,42,60,0
1,42,0,547
1,42,60,0
1,42,0,0
1,42,60,214
1,42,0,0
1,46,60,0
1,46,0,0
1,46,60,0
1,46,0,492
1,42,60,0
1,42,0,0
1,46,60,516
1,46,0,1200
1,42,60,739
1,42,0,0
1,42,60,1044
1,42,0,0
1,42,60,471
1,42,0,0
1,42,60,0
1,42,0,0
1,42,60,1146
1,42,0,0
1,46,60,667
1,46,0,748
1,46,60,0
1,46,0,889
1,42,60,214
1,42,0,770
1,46,60,732
1,46,0,0
1,42,60,0
1,42,0,0
1,42,60,824
1,42,0,353
1,42,60,378
1,42,0,610
1,42,60,104
1,42,0,299
1,42,60,0
1,42,0,0
1,46,60,0
1,46,0,0
1,42,60,359
1,57,60,829
1,42,0,687
1,57,0,951
1,42,60,0
1,42,0,113
1,42,60,931
1,42,0,660
1,42,60,0
1,42,0,0
1,42,60,823
1,42,0,0
1,42,60,0
1,42,0,800
1,42,60,0
1,42,0,772
1,42,60,617
1,42,0,804
1,42,60,0
1,42,0,581
1,42,60,0
1,42,0,0
1,42,60,125
1,42,0,0
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,563
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,1010
1,42,60,0
1,42,0,56
1,42,60,0
1,42,0,0
1,42,60,1193
1,42,0,0
1,42,60,0
1,42,0,0
1,42,60,252
1,42,0,984
1,42,60,431
1,42,0,0
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,185
1,42,60,0
1,42,0,882
1,42,60,766
1,42,0,1033
1,42,60,843
1,42,0,771
1,42,60,11
1,42,0,220
1,42,60,1105
1,42,0,0
1,42,60,0
1,42,0,184
1,42,60,0
1,42,0,1191
1,42,60,0
1,42,0,397
1,42,60,0
1,42,0,0
1,42,60,412
1,42,0,0
1,42,60,0
1,42,0,366
1,42,60,0
1,42,0,915
1,42,60,432
1,57,60,1028
1,42,0,0
1,57,0,0
1,42,60,934
1,42,0,951
1,46,60,0
1,46,0,371
1,42,60,514
1,42,0,0
1,42,60,665
1,42,0,192
1,42,60,0
1,42,0,690
1,42,60,0
1,42,0,247
1,42,60,0
1,42,0,904
1,46,60,219
1,46,0,592
1,46,60,0
1,46,0,860
1,42,60,0
1,42,0,0
1,46,60,1172
1,46,0,643
1,42,60,681
1,42,0,185
1,42,60,0
1,42,0,111
1,42,60,0
1,42,0,776
1,42,60,968
1,42,0,135
1,42,60,0
1,42,0,648
1,46,60,1071
1,46,0,761
1,46,60,0
1,46,0,0
1,42,60,0
1,42,0,0
1,46,60,0
1,46,0,1114
1,42,60,813
1,42,0,0
1,42,60,0
1,42,0,745
1,42,60,0
1,42,0,911
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,0
1,46,60,0
1,46,0,0
1,46,60,0
1,46,0,272
1,42,60,0
1,42,0,0
1,46,60,917
1,46,0,246
1,42,60,230
1,42,0,0
1,42,60,0
1,42,0,926
1,42,60,677
1,42,0,335
1,42,60,558
1,42,0,0
1,42,60,0
1,42,0,293
1,46,60,0
1,46,0,1037
1,42,60,860
1,57,60,464
1,42,0,1155
1,57,0,0
1,42,60,943
1,42,0,0
1,42,60,375
1,42,0,128
1,42,60,0
1,42,0,270
1,42,60,183
1,42,0,1133
1,42,60,473
1,42,0,758
1,42,60,879
1,42,0,0
1,42,60,997
1,42,0,214
1,42,60,0
1,42,0,324
1,42,60,0
1,42,0,1084
1,42,60,820
1,42,0,0
1,42,60,0
1,42,0,996
1,42,60,1136
1,42,0,0
1,42,60,0
1,42,0,510
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,582
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,123
1,42,60,0
1,42,0,489
1,42,60,362
1,42,0,751
1,42,60,1062
1,42,0,942
1,42,60,0
1,42,0,788
1,42,60,0
1,42,0,1149
1,42,60,1070
1,42,0,164
1,42,60,0
1,42,0,0
1,42,60,121
1,42,0,267
1,42,60,0
1,42,0,1200
1,42,60,1103
1,42,0,0
1,42,60,295
1,42,0,0
1,42,60,218
1,42,0,0
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,240
1,42,60,0
1,42,0,573
1,42,60,595
1,42,0,0
1,42,60,747
1,57,60,0
1,42,0,348
1,57,0,0
1,42,60,0
1,42,0,676
1,46,60,789
1,46,0,1123
1,42,60,17
1,42,0,1005
1,42,60,889
1,42,0,215
1,42,60,0
1,42,0,597
1,42,60,538
1,42,0,0
1,42,60,793
1,42,0,0
1,46,60,159
1,46,0,868
1,46,60,0
1,46,0,1028
1,42,60,900
1,42,0,0
1,46,60,0
1,46,0,1200
1,42,60,163
1,42,0,0
1,42,60,1169
1,42,0,0
1,42,60,0
1,42,0,1200
1,42,60,0
1,42,0,124
1,42,60,237
1,42,0,0
1,46,60,0
1,46,0,861
1,46,60,0
1,46,0,0
1,42,60,1110
1,42,0,0
1,46,60,714
1,46,0,323
1,42,60,0
1,42,0,383
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,686
1,42,60,0
1,42,0,0
1,46,60,0
1,46,0,655
1,46,60,12
1,46,0,0
1,42,60,893
1,42,0,0
1,46,60,0
1,46,0,59
1,42,60,909
1,42,0,0
1,42,60,1200
1,42,0,871
1,42,60,7
1,42,0,949
1,42,60,92
1,42,0,386
1,42,60,366
1,42,0,546
1,46,60,0
1,46,0,0
1,42,60,0
1,57,60,0
1,42,0,0
1,57,0,0
1,42,60,0
1,42,0,846
1,42,60,777
1,42,0,1022
1,42,60,0
1,42,0,1200
1,42,60,0
1,42,0,531
1,42,60,416
1,42,0,0
1,42,60,576
1,42,0,0
1,42,60,388
1,42,0,1123
1,42,60,0
1,42,0,0
1,42,60,223
1,42,0,0
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,675
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,0
1,42,60,475
1,42,0,1097
1,42,60,86
1,42,0,0
1,42,60,0
1,42,0,1200
1,42,60,0
1,42,0,0
1,42,60,736
1,42,0,0
1,42,60,0
1,42,0,1016
1,42,60,1053
1,42,0,526
1,42,60,307
1,42,0,0
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,236
1,42,60,0
1,42,0,805
1,42,60,1024
1,42,0,1060
1,42,60,493
1,42,0,66
1,42,60,341
1,42,0,0
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,372
1,42,60,1146
1,42,0,0
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,105
1,42,60,0
1,42,0,1119
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,154
1,42,60,745
1,57,60,1001
1,42,0,0
1,57,0,0
1,42,60,0
1,42,0,0
1,46,60,617
1,46,0,916
1,42,60,56
1,42,0,955
1,42,60,0
1,42,0,0
1,42,60,393
1,42,0,1200
1,42,60,264
1,42,0,252
1,42,60,0
1,42,0,0
1,46,60,0
1,46,0,251
1,46,60,1084
1,46,0,0
1,42,60,0
1,42,0,0
1,46,60,1110
1,46,0,0
1,42,60,974
1,42,0,0
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,813
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,1118
1,46,60,1004
1,46,0,52
1,46,60,0
1,46,0,0
1,42,60,0
1,42,0,1139
1,46,60,714
1,46,0,0
1,42,60,0
1,42,0,1200
1,42,60,145
1,42,0,0
1,42,60,296
1,42,0,1127
1,42,60,0
1,42,0,344
1,42,60,731
1,42,0,241
1,46,60,0
1,46,0,0
1,46,60,0
1,46,0,0
1,42,60,0
1,42,0,780
1,46,60,0
1,46,0,1110
1,42,60,0
1,42,0,0
1,42,60,142
1,42,0,464
1,42,60,419
1,42,0,276
1,42,60,948
1,42,0,337
1,42,60,1112
1,42,0,0
1,46,60,0
1,46,0,518
1,46,60,1081
1,46,0,954
1,42,60,450
1,42,0,0
1,46,60,0
1,46,0,118
1,42,60,539
1,57,60,0
1,42,0,0
1,57,0,0
1,42,60,0
1,42,0,1200
1,42,60,0
1,42,0,154
1,42,60,0
1,42,0,1200
1,42,60,0
1,57,60,0
1,42,0,531
1,57,0,0
1,42,60,0
1,42,0,446
1,42,60,716
1,42,0,0
1,42,60,1160
1,42,0,838
1,42,60,0
1,57,60,796
1,42,0,0
1,57,0,554
1,42,60,434
1,42,0,0
1,42,60,0
1,42,0,0
1,42,60,0
1,42,0,930
1,42,60,904
1,57,60,590
1,42,0,689
1,57,0,0
1,42,60,0
1,42,0,0
1,42,60,326
1,42,0,78
1,42,60,0
1,42,0,0
1,42,60,0
1,57,60,462
1,42,0,0
1,57,0,691
