track,note,velocity,time
0,68,68,1536
0,68,78,0
0,40,96,4
0,50,84,100
0,50,92,100
0,48,68,100
0,38,92,100
0,39,74,100
0,48,100,100
0,51,80,100
0,36,88,100
0,35,80,100
0,39,96,100
0,65,88,68
0,65,74,4
0,51,84,28
0,43,92,100
0,57,74,64
0,34,84,36
0,55,84,0
0,47,92,100
0,59,92,0
0,68,68,4
0,39,84,4
0,39,96,100
0,50,74,100
0,38,92,100
0,44,84,100
0,55,88,100
0,55,80,100
0,50,100,100
0,53,84,100
0,47,88,100
0,56,84,100
0,35,88,100
0,62,82,80
0,57,74,4
0,47,100,8
0,89,100,96
0,48,84,4
0,55,96,100
0,68,74,0
0,57,88,4
0,104,100,0
0,42,84,100
0,92,78,0
0,36,92,4
0,85,92,0
0,60,74,4
0,73,84,4
0,52,88,100
0,51,70,100
0,44,96,100
0,76,120,0
0,46,84,100
0,34,84,100
0,50,84,100
0,63,120,0
0,41,92,100
0,37,74,100
0,40,92,84
0,71,126,0
0,72,68,80
0,52,80,20
0,51,92,100
0,48,88,100
0,58,126,0
0,53,96,100
0,49,84,100
0,36,96,100
0,61,126,0
0,37,80,100
0,43,92,24
0,81,84,80
0,85,70,4
0,54,92,16
0,70,126,0
0,51,96,100
0,49,92,100
0,56,92,100
0,65,126,0
0,38,84,100
0,53,100,100
0,38,88,100
0,63,120,0
0,41,96,100
0,79,80,64
0,46,100,8
0,35,100,100
0,58,126,0
0,40,100,100
0,86,88,80
0,89,92,8
0,44,100,12
0,37,110,100
0,51,110,100
0,33,126,0
0,51,126,0
0,57,126,0
0,80,126,0
0,24,126,100
0,41,110,0
0,46,120,16
0,36,126,4
0,39,126,0
0,92,106,4
0,79,96,0
0,37,84,4
0,37,126,8
0,39,116,0
0,46,110,0
0,52,100,12
0,37,126,4
0,34,126,0
0,47,62,20
0,33,120,8
0,32,110,0
0,44,80,28
0,37,116,4
0,53,116,0
0,34,126,0
0,50,110,36
0,43,80,0
0,31,110,4
0,34,110,0
0,42,106,4
0,49,126,8
0,35,126,0
0,44,80,52
0,46,126,0
0,35,120,8
0,32,126,0
0,49,80,64
0,39,126,4
0,42,126,12
0,46,84,0
0,30,120,0
0,45,116,0
0,44,106,4
0,33,126,0
0,48,126,0
0,35,116,96
0,47,62,4
0,34,110,0
0,43,120,0
0,36,96,4
0,38,126,4
0,47,116,0
0,36,110,4
0,50,84,8
0,32,110,0
0,54,100,4
0,31,126,8
0,50,126,0
0,55,96,100
0,22,110,8
0,44,116,0
0,46,92,100
0,25,126,8
0,34,116,0
0,47,88,92
0,41,116,8
0,34,116,0
0,35,106,100
0,40,126,8
0,44,126,0
0,28,120,92
0,55,92,0
0,45,110,8
0,44,120,4
0,34,92,0
0,31,126,4
0,40,116,4
0,42,110,4
0,46,80,0
0,46,110,0
0,52,106,4
0,36,126,4
0,44,126,0
0,51,96,100
0,60,100,4
0,26,120,0
0,38,126,0
0,33,116,4
0,54,84,104
0,36,116,0
0,53,92,92
0,79,96,0
0,41,126,4
0,26,120,4
0,31,126,0
0,52,106,0
0,28,126,4
0,37,116,0
0,40,116,96
0,37,92,0
0,42,110,8
0,68,92,4
0,42,120,4
0,44,106,0
0,44,120,0
0,47,126,4
0,46,116,4
0,50,110,0
0,39,116,0
0,37,120,0
0,35,116,0
0,58,88,88
0,45,92,12
0,36,126,0
0,38,126,0
0,66,92,88
0,40,100,12
0,53,120,0
0,35,126,0
0,47,120,0
0,41,126,0
0,54,84,24
0,45,120,0
0,53,126,0
0,53,110,76
0,42,96,4
0,55,100,0
0,34,116,16
0,72,106,0
0,23,120,4
0,37,80,4
0,35,106,92
0,44,106,0
0,27,126,4
0,74,106,0
0,52,126,4
0,31,116,96
0,35,66,0
0,69,100,0
0,32,110,8
0,51,96,92
0,61,110,0
0,47,106,0
0,33,126,4
0,43,100,0
0,80,106,0
0,52,116,4
0,41,120,0
0,41,116,4
0,44,100,0
0,48,110,0
0,44,116,0
0,86,116,0
0,43,74,100
0,30,126,0
0,80,106,0
0,52,126,4
0,49,106,4
0,37,126,0
0,67,116,0
0,26,120,4
0,26,126,0
0,36,92,0
0,52,116,0
0,45,88,100
0,33,110,4
0,29,110,0
0,36,120,4
0,73,110,0
0,42,110,92
0,48,100,0
0,45,126,0
0,47,126,0
0,77,100,4
0,22,110,92
0,37,70,0
0,46,110,4
0,75,106,0
0,50,126,4
0,53,84,0
0,36,120,0
0,40,116,0
0,80,106,0
0,55,116,4
0,39,106,0
0,43,110,0
0,44,116,0
0,88,110,0
0,53,70,100
0,29,126,0
0,39,126,0
0,65,110,0
0,22,120,100
0,56,110,0
0,51,126,0
0,41,120,0
0,77,110,0
0,52,74,100
0,37,126,0
0,37,126,100
0,45,126,0
0,35,96,4
0,79,110,0
0,32,120,4
0,61,102,8
0,67,88,0
0,68,88,4
0,56,106,24
0,41,116,0
0,60,78,0
0,54,74,0
0,50,100,0
0,35,126,0
0,65,100,0
0,40,110,100
0,37,78,0
0,27,116,0
0,33,126,0
0,63,106,0
0,35,126,4
0,45,96,0
0,46,120,0
0,43,116,4
0,61,116,4
0,50,120,4
0,55,106,0
0,46,106,0
0,47,120,0
0,45,116,0
0,82,110,0
0,34,84,100
0,38,116,0
0,33,120,0
0,62,116,0
0,34,88,4
0,64,126,0
0,59,92,0
0,62,96,0
0,39,116,0
0,43,126,0
0,75,120,0
0,21,126,8
0,32,102,100
0,40,96,0
0,37,82,100
0,32,126,0
0,47,116,100
0,47,126,8
0,45,126,0
0,52,96,88
0,43,116,4
0,49,88,0
0,34,126,0
0,59,116,0
0,43,116,8
0,40,100,100
0,34,116,0
0,42,96,100
0,37,110,0
0,39,126,0
0,46,116,100
0,44,110,0
0,43,126,0
0,57,88,32
0,62,88,4
0,39,116,8
0,44,126,0
0,40,126,0
0,42,120,4
0,75,116,96
0,69,126,0
0,49,100,4
0,34,110,0
0,72,116,4
0,75,110,0
0,66,116,0
0,70,120,4
0,67,126,0
0,43,96,56
0,26,116,4
0,44,116,0
0,51,110,100
0,46,96,0
0,42,126,8
0,31,126,0
0,79,126,4
0,45,80,96
0,27,120,4
0,38,116,0
0,63,126,88
0,47,100,0
0,38,116,4
0,47,120,0
0,37,126,0
0,37,100,96
0,39,116,0
0,61,116,0
0,40,110,4
0,47,88,4
0,65,126,0
0,40,126,8
0,33,126,0
0,47,106,16
0,78,116,0
0,41,120,4
0,55,126,0
0,28,126,0
0,52,74,28
0,49,116,4
0,52,96,92
0,29,110,8
0,37,110,0
0,38,120,0
0,55,106,100
0,36,126,4
0,37,126,0
0,50,92,100
0,80,100,0
0,38,116,8
0,32,116,0
0,82,96,4
0,45,96,0
0,51,126,0
0,42,116,4
0,36,126,0
0,50,110,4
0,34,106,0
0,58,116,0
0,85,102,0
0,46,116,0
0,44,78,4
0,82,110,0
0,29,126,4
0,49,126,4
0,54,116,4
0,86,100,0
0,39,126,4
0,23,120,4
0,37,126,0
0,55,74,100
0,51,126,0
0,51,110,100
0,28,110,4
0,42,116,4
0,49,116,0
0,40,110,100
0,32,126,0
0,50,126,4
0,36,110,100
0,51,96,0
0,47,116,8
0,50,126,4
0,50,110,0
0,40,126,4
0,39,126,0
0,41,116,4
0,48,100,0
0,57,116,0
0,36,110,0
0,44,96,100
0,44,126,0
0,32,126,4
0,70,106,84
0,44,126,16
0,37,116,0
0,50,126,0
0,34,126,0
0,75,106,16
0,47,88,16
0,42,126,0
0,36,92,44
0,36,126,4
0,37,120,4
0,34,110,0
0,75,106,96
0,48,106,4
0,33,126,8
0,37,126,0
0,79,100,12
0,53,100,4
0,40,110,4
0,34,110,0
0,42,100,0
0,52,120,4
0,28,116,0
0,34,116,0
0,79,92,20
0,45,110,0
0,53,106,0
0,56,120,0
0,29,106,0
0,48,24,4
0,75,110,0
0,46,92,12
0,37,126,0
0,71,96,0
0,40,116,20
0,36,110,0
0,30,126,8
0,39,106,100
0,41,116,0
0,32,126,4
0,54,100,100
0,38,116,8
0,47,88,0
0,36,106,100
0,60,110,4
0,45,126,0
0,42,126,0
0,74,126,8
0,44,80,12
0,46,116,0
0,24,116,4
0,49,100,96
0,73,126,0
0,37,116,0
0,28,120,0
0,47,116,4
0,44,116,100
0,38,116,0
0,55,100,0
0,34,110,0
0,42,80,96
0,59,126,0
0,49,126,8
0,48,126,0
0,35,106,100
0,23,126,4
0,59,120,0
0,51,126,0
0,28,120,0
0,48,78,8
0,43,116,8
0,54,96,92
0,43,126,8
0,46,126,0
0,54,106,76
0,38,126,4
0,37,126,0
0,49,92,100
0,40,110,8
0,64,120,0
0,52,116,0
0,41,100,92
0,44,120,0
0,36,126,4
0,82,110,0
0,35,116,0
0,50,106,100
0,34,110,0
0,45,110,0
0,38,116,4
0,80,110,0
0,35,78,100
0,83,100,4
0,41,126,0
0,36,116,0
0,35,100,92
0,27,120,0
0,82,106,4
0,43,126,0
0,47,120,0
0,47,88,100
0,43,126,4
0,50,92,96
0,28,120,8
0,33,116,0
0,62,110,100
0,55,110,0
0,43,126,4
0,32,126,4
0,26,116,92
0,42,74,0
0,49,126,0
0,36,126,4
0,54,100,0
0,52,110,0
0,38,120,0
0,38,110,4
0,42,106,0
0,27,120,0
0,43,96,0
0,50,120,4
0,44,88,100
0,34,110,0
0,41,126,4
0,41,66,96
0,41,126,4
0,56,78,0
0,25,126,0
0,51,126,0
0,56,68,4
0,38,110,100
0,32,102,0
0,33,88,100
0,48,110,4
0,48,126,0
0,31,126,8
0,35,116,0
0,70,80,92
0,57,74,4
0,46,120,4
0,31,120,4
0,25,126,4
0,51,126,0
0,35,74,100
0,59,126,0
0,35,116,8
0,33,110,4
0,51,116,0
0,48,126,8
0,41,110,0
0,50,110,4
0,52,116,0
0,46,120,4
0,35,106,0
0,62,102,96
0,45,110,4
0,63,92,0
0,50,116,4
0,47,126,0
0,40,120,4
0,52,102,0
0,49,80,100
0,51,102,8
0,75,110,88
0,52,116,4
0,35,110,8
0,28,110,0
0,46,116,0
0,64,110,64
0,54,110,12
0,61,116,0
0,50,126,4
0,64,80,0
0,68,116,0
0,60,110,0
0,70,120,0
0,35,126,0
0,51,126,0
0,74,106,76
0,41,78,12
0,32,110,4
0,48,110,0
0,64,110,48
0,54,120,0
0,36,106,0
0,31,126,4
0,47,126,0
0,35,110,0
0,60,116,0
0,57,102,0
0,60,116,0
0,80,110,0
0,45,116,4
0,64,110,4
0,53,80,0
0,37,116,0
0,49,68,4
0,55,126,4
0,34,126,4
0,45,126,0
0,48,110,96
0,68,96,0
0,63,96,0
0,72,116,0
0,33,116,8
0,63,110,0
0,34,120,0
0,40,126,0
0,53,80,4
0,56,120,84
0,43,78,20
0,42,126,4
0,58,110,88
0,34,88,4
0,31,120,8
0,41,110,0
0,45,116,0
0,55,110,44
0,51,106,16
0,66,110,0
0,61,110,0
0,62,102,0
0,58,120,0
0,43,120,0
0,39,126,4
0,51,80,4
0,47,96,12
0,22,110,4
0,46,110,0
0,52,100,0
0,27,120,0
0,35,120,4
0,50,110,0
0,46,100,100
0,56,110,0
0,53,110,0
0,63,120,0
0,54,126,0
0,53,84,0
0,61,110,0
0,67,116,0
0,41,70,96
0,27,126,0
0,43,126,4
0,66,126,0
0,51,78,0
0,38,110,4
0,37,110,0
0,35,120,8
0,64,116,0
0,74,116,0
0,38,106,100
0,50,116,4
0,35,126,0
0,33,126,0
0,41,96,0
0,38,116,8
0,65,110,0
0,48,110,0
0,63,126,84
0,55,116,4
0,47,110,0
0,66,110,0
0,79,110,0
0,74,120,0
0,65,78,0
0,38,126,4
0,37,126,0
0,32,120,4
0,34,84,0
0,58,116,0
0,35,116,4
0,36,120,4
0,37,106,0
0,65,110,0
0,41,120,4
0,53,126,4
0,52,102,0
0,38,106,4
0,58,116,0
0,62,92,0
0,55,92,0
0,36,120,4
0,67,120,0
0,75,116,0
0,51,110,4
0,37,100,4
0,72,116,0
0,43,126,8
0,33,116,0
0,50,106,92
0,68,96,0
0,64,92,0
0,31,126,0
0,52,110,0
0,55,126,0
0,65,110,0
0,62,116,0
0,73,106,0
0,40,126,0
0,50,96,0
0,51,100,12
0,48,102,0
0,37,106,16
0,31,82,4
0,52,120,100
0,73,110,8
0,73,116,0
0,36,126,0
0,42,126,0
0,39,126,92
0,34,106,4
0,42,110,0
0,52,110,96
0,31,126,8
0,30,120,0
0,43,116,0
0,47,106,100
0,56,106,0
0,68,116,0
0,76,106,0
0,48,126,0
0,54,116,8
0,32,110,100
0,29,126,4
0,47,126,4
0,71,88,76
0,57,74,0
0,52,116,4
0,69,78,0
0,64,126,4
0,68,116,0
0,52,116,0
0,42,126,0
0,34,120,4
0,35,96,100
0,36,116,0
0,54,96,92
0,58,106,4
0,47,116,0
0,27,116,4
0,52,110,36
0,41,106,0
0,62,106,0
0,53,96,4
0,53,100,0
0,54,120,0
0,76,110,0
0,47,78,4
0,40,126,0
0,47,126,0
0,37,84,20
0,30,110,8
0,43,110,0
0,38,106,100
0,71,116,0
0,49,120,4
0,36,120,0
0,51,126,0
0,61,116,100
0,34,110,0
0,41,110,0
0,55,102,0
0,55,78,0
0,67,78,0
0,65,88,4
0,33,116,0
0,52,78,96
0,71,126,8
0,74,96,0
0,73,110,0
0,33,126,0
0,36,126,0
0,36,120,4
0,61,116,0
0,66,120,0
0,65,88,4
0,28,126,4
0,64,106,0
0,57,92,0
0,65,74,0
0,40,126,0
0,34,126,0
0,44,116,100
0,70,110,8
0,40,126,0
0,48,106,92
0,32,126,4
0,40,120,4
0,76,110,0
0,62,110,12
0,41,116,0
0,41,116,0
0,75,120,8
0,77,116,0
0,41,126,0
0,45,126,0
0,67,102,0
0,63,96,4
0,56,96,56
0,31,116,8
0,32,110,0
0,53,120,4
0,48,120,0
0,38,100,0
0,34,126,4
0,42,126,0
0,37,116,0
0,47,120,0
0,52,120,0
0,51,120,0
0,44,110,8
0,61,102,4
0,49,84,4
0,70,100,0
0,53,88,68
0,80,110,4
0,63,120,0
0,46,126,0
0,46,126,0
0,72,88,88
0,22,126,4
0,35,116,0
0,46,80,4
0,66,96,0
0,74,126,4
0,71,120,0
0,34,120,0
0,50,126,0
0,50,116,100
0,33,126,8
0,50,116,0
0,50,116,20
0,43,116,0
0,35,120,4
0,70,110,0
0,47,120,4
0,67,116,48
0,46,110,12
0,52,110,0
0,77,110,0
0,67,120,0
0,34,126,8
0,32,126,0
0,51,96,4
0,71,100,0
0,60,116,4
0,60,22,16
