track,note,velocity,time
1,43,63,973
1,119,27,1093
1,84,86,803
1,19,34,885
1,98,4,877
1,118,73,46
1,106,87,485
1,112,10,508
1,97,76,349
1,65,61,798
1,110,47,410
1,103,121,979
1,115,65,803
1,55,115,1030
1,103,15,1145
1,4,15,60
1,124,34,818
1,106,47,1123
1,120,66,790
1,121,73,800
1,42,95,220
1,84,57,1026
1,4,125,126
1,104,36,49
1,20,103,1091
1,94,34,579
1,96,93,90
1,46,112,365
1,0,103,553
1,6,13,468
1,71,86,965
1,109,84,836
1,88,110,465
1,5,107,149
1,69,40,439
1,88,54,337
1,12,4,105
1,29,2,82
1,113,98,1173
1,44,13,66
1,66,111,301
1,125,115,226
1,100,2,1158
1,66,64,1161
1,37,48,1132
1,75,84,739
1,2,127,110
1,22,93,694
1,51,47,3
1,111,43,1171
1,53,91,995
1,115,70,181
1,122,30,1050
1,114,5,905
1,66,99,123
1,71,75,941
1,67,14,777
1,6,42,865
1,0,76,741
1,33,20,462
1,108,115,876
1,46,57,376
1,8,34,704
1,66,88,183
1,127,65,60
1,54,88,685
1,10,15,512
1,48,53,4
1,8,121,855
1,113,125,260
1,109,84,423
1,97,89,481
1,99,73,47
1,7,25,573
1,99,94,94
1,12,37,1022
1,122,74,273
1,77,68,308
1,8,8,744
1,48,84,508
1,21,79,976
1,9,18,529
1,48,93,614
1,125,19,592
1,112,97,330
1,24,63,262
1,13,125,698
1,123,120,545
1,41,39,542
1,37,15,587
1,85,119,1132
1,39,64,748
1,100,41,51
1,110,53,966
1,118,67,640
1,3,21,872
1,8,22,937
1,114,19,22
1,83,69,643
1,29,62,750
1,80,5,803
1,75,9,692
1,62,22,588
1,95,124,696
1,91,45,424
1,90,103,181
1,108,9,387
1,95,22,214
1,53,106,800
1,58,29,298
1,107,2,539
1,107,66,198
1,12,124,1101
1,8,75,596
1,113,123,99
1,78,85,612
1,44,83,674
1,10,113,493
1,77,119,983
1,28,38,1034
1,28,108,487
1,77,20,526
1,111,41,884
1,126,11,868
1,31,64,537
1,52,82,1154
1,80,37,50
1,56,39,1058
1,64,59,1065
1,47,4,415
1,79,93,17
1,117,84,653
1,110,106,1184
1,123,120,374
1,93,127,878
1,83,21,409
1,48,75,1153
1,109,20,599
1,113,36,707
1,25,50,62
1,83,93,875
1,106,69,1174
1,59,120,790
1,3,93,639
1,119,75,869
1,58,15,942
1,65,116,947
1,106,53,793
1,93,61,185
1,22,109,1132
1,118,21,686
1,59,89,726
1,29,55,441
1,19,33,33
1,15,66,498
1,1,10,1071
1,91,60,696
1,61,93,996
1,112,80,962
1,50,40,128
1,25,22,895
1,1,50,329
1,51,102,94
1,35,1,548
1,127,113,43
1,64,118,406
1,20,61,684
1,106,117,485
1,126,114,300
1,6,35,1172
1,2,58,1179
1,1,72,839
1,72,18,859
1,77,60,818
1,125,57,485
1,127,127,911
1,23,127,1113
1,39,111,89
1,19,14,257
1,8,32,392
1,123,94,1073
1,39,65,43
1,77,101,561
1,28,71,355
1,24,18,222
1,43,55,476
1,25,90,216
1,105,1,876
1,39,55,820
1,116,95,82
1,60,108,932
1,108,41,817
1,107,111,1145
1,25,61,419
1,18,125,686
1,71,97,1005
1,110,63,862
1,116,32,925
1,32,123,403
1,97,91,1149
1,86,107,65
1,99,111,386
1,26,47,288
1,16,112,171
1,82,12,344
1,75,96,775
1,50,22,721
1,38,48,131
1,25,67,452
1,28,29,1005
1,117,123,532
1,107,127,503
1,119,114,36
1,87,39,950
1,32,50,572
1,54,36,747
1,103,117,256
1,67,72,1136
1,104,70,676
1,51,106,812
1,87,53,247
1,20,58,851
1,61,31,43
1,119,78,967
1,40,13,249
1,6,98,902
1,55,40,454
1,92,45,1106
1,80,79,681
1,34,49,50
1,36,68,439
1,98,34,1106
1,26,5,1180
1,35,115,262
1,65,76,24
1,98,71,1085
1,93,33,817
1,99,82,499
1,81,13,435
1,11,22,176
1,67,110,960
1,48,127,380
1,49,120,1158
1,1,58,546
1,12,100,986
1,49,98,1199
1,24,110,80
1,0,19,71
1,4,42,848
1,83,115,560
1,64,10,292
1,16,34,529
1,119,27,1019
1,61,19,642
1,37,119,1030
1,43,15,1100
1,15,14,971
1,27,46,756
1,118,44,962
1,119,60,1101
1,51,83,353
1,94,110,1018
1,98,127,749
1,4,106,608
1,99,61,5
1,92,51,233
1,34,10,191
1,79,73,692
1,111,89,936
1,65,75,865
1,47,22,174
1,106,26,589
1,38,44,286
1,83,7,749
1,109,91,95
1,111,46,184
1,33,98,782
1,93,28,605
1,54,103,152
1,1,38,680
1,95,35,979
1,80,10,429
1,5,96,1089
1,111,97,546
1,127,106,768
1,56,96,150
1,5,74,246
1,93,86,602
1,119,27,1179
1,63,33,665
1,72,5,669
1,47,120,643
1,0,38,1036
1,113,106,289
1,69,41,449
1,121,63,715
1,29,96,528
1,43,13,695
1,57,26,1092
1,83,71,229
1,3,107,593
1,74,30,980
1,54,52,247
1,96,65,298
1,5,65,1032
1,53,77,710
1,82,43,754
1,122,69,963
1,63,84,629
1,85,116,230
1,17,126,1036
1,59,76,582
1,37,15,321
1,85,81,102
1,37,118,1080
1,115,34,662
1,29,74,128
1,94,56,31
1,17,75,586
1,90,37,598
1,106,80,775
1,69,112,765
1,8,97,169
1,37,87,677
1,71,124,572
1,122,99,906
1,15,44,462
1,78,18,1127
1,31,17,82
1,92,19,583
1,76,44,729
1,80,112,1027
1,1,94,739
1,100,71,1002
1,76,2,974
1,100,18,721
1,69,117,543
1,58,110,1002
1,109,80,352
1,13,22,922
1,19,72,644
1,84,105,294
1,89,25,687
1,69,96,782
1,37,23,492
1,0,78,1
1,32,13,1117
1,16,19,1040
1,37,65,865
1,40,32,261
1,111,55,882
1,27,41,220
1,111,97,1109
1,49,103,396
1,24,50,1127
1,0,71,258
1,31,80,32
1,88,55,758
1,57,123,452
1,6,16,761
1,24,68,165
1,57,60,1000
1,124,2,876
1,43,95,717
1,84,42,50
1,27,67,374
1,108,115,759
1,110,63,1016
1,85,91,369
1,67,113,706
1,79,13,924
1,37,54,882
1,80,85,835
1,72,52,698
1,20,80,576
1,63,63,181
1,119,90,994
1,98,30,96
1,82,38,219
1,22,56,85
1,46,27,325
1,72,30,1061
1,67,120,820
1,78,108,588
1,78,74,238
1,79,104,1080
1,60,13,454
1,101,107,205
1,65,118,338
1,58,55,167
1,101,123,283
1,43,70,601
1,26,24,217
1,3,34,511
1,34,56,321
1,8,19,22
1,102,66,529
1,42,55,679
1,46,26,572
1,21,107,685
1,38,84,270
1,63,106,825
1,40,98,1174
1,81,62,660
1,37,64,672
1,29,40,1192
1,105,30,98
1,73,10,577
1,19,21,1009
1,117,49,904
1,14,112,504
1,54,0,875
1,30,69,992
1,56,83,122
1,28,99,314
1,52,99,1073
1,89,111,742
1,16,34,884
1,42,112,96
1,126,44,993
1,69,4,804
1,41,40,985
1,124,71,32
1,105,58,24
1,60,90,1156
1,104,123,7
1,26,14,1138
1,66,42,560
1,72,7,544
1,87,58,713
1,68,27,376
1,36,40,1048
1,106,67,440
1,98,91,126
1,23,92,1026
1,28,41,416
1,12,9,1006
1,45,37,1168
1,108,55,150
1,64,74,592
1,50,46,1132
1,32,85,147
1,60,21,1010
1,11,27,697
1,12,70,1089
1,105,113,736
1,7,87,973
1,95,56,1102
1,122,64,1114
1,105,95,780
1,47,34,283
1,52,94,812
1,71,33,1020
1,37,95,563
1,34,65,417
1,6,98,1072
1,112,106,1130
1,119,71,213
1,51,94,1045
1,127,42,621
1,56,79,354
1,39,18,723
1,58,0,1040
1,29,69,894
1,31,28,315
1,120,37,956
1,10,25,472
1,68,104,1137
1,64,42,1166
1,29,49,655
1,28,49,24
1,125,33,1095
1,47,79,457
1,79,88,1159
1,19,109,593
1,66,97,437
1,13,71,708
1,81,2,303
1,15,118,337
1,2,33,1144
1,52,103,110
1,24,50,75
1,31,7,642
1,43,97,152
1,124,34,364
1,39,108,25
1,81,39,830
1,24,124,1052
1,102,33,462
1,5,13,413
1,101,118,1056
1,127,50,550
1,23,58,547
1,120,46,362
1,61,79,1188
1,2,127,444
1,96,110,137
1,75,103,887
1,68,75,871
1,29,11,322
1,45,18,805
1,72,29,928
1,12,24,1184
1,100,90,626
1,33,58,131
1,51,74,811
1,84,62,681
1,14,25,554
1,21,83,671
1,45,73,1068
1,10,126,859
1,116,11,449
1,48,23,1179
1,89,69,641
1,89,8,782
1,119,123,154
1,6,8,377
1,28,35,524
1,119,43,466
1,27,50,928
1,65,23,1165
1,74,85,113
1,72,23,15
1,27,104,674
1,115,52,853
1,114,103,483
1,28,95,388
1,49,109,130
1,70,7,1002
1,90,123,1099
1,61,120,679
1,27,11,535
1,72,53,855
1,30,105,401
1,52,82,769
1,124,113,839
1,10,108,433
1,78,103,618
1,4,1,357
1,91,74,226
1,57,99,829
1,107,41,478
1,39,22,237
1,121,75,1095
1,8,15,1149
1,126,31,289
1,49,38,218
1,38,15,82
1,64,116,520
1,72,47,693
1,122,109,917
1,79,93,877
1,85,31,940
1,9,71,888
1,67,24,572
1,44,73,1030
1,84,109,885
1,99,103,27
1,14,68,1037
1,47,11,244
1,68,118,1117
1,53,106,580
1,63,36,1011
1,105,41,787
1,68,118,120
1,13,115,469
1,74,126,691
1,101,8,420
1,47,34,981
1,73,127,620
1,52,9,364
1,42,41,547
1,16,102,340
1,127,65,891
1,27,68,384
1,89,16,192
1,50,39,699
1,5,106,873
1,46,58,648
1,62,97,17
1,90,50,353
1,29,51,565
1,73,1,176
1,90,122,25
1,1,87,521
1,61,69,804
1,15,105,1164
1,91,95,894
1,99,13,504
1,6,99,462
1,41,100,976
1,10,28,105
1,113,113,310
1,44,82,667
1,42,5,835
1,89,84,675
1,75,102,324
1,76,127,241
1,52,102,1170
1,111,48,1068
1,86,104,632
1,30,4,253
1,29,59,1104
1,11,108,26
1,38,68,432
1,105,84,325
1,50,40,99
1,111,47,312
1,48,79,920
1,25,10,1086
1,21,93,893
1,17,97,282
1,78,98,1071
1,42,46,1137
1,93,72,1125
1,115,7,47
1,86,32,1033
1,26,16,238
1,115,41,172
1,33,5,486
1,16,114,41
1,66,119,1013
1,69,127,403
1,77,98,487
1,10,69,240
1,109,58,846
1,33,4,398
1,48,83,164
1,56,109,818
1,81,48,1120
1,47,67,1095
1,58,29,618
1,109,111,867
1,74,61,815
1,56,110,921
1,71,0,290
1,22,24,848
1,20,21,195
1,126,67,508
1,71,113,252
1,65,106,204
1,113,44,61
1,121,101,324
1,48,24,987
1,87,59,761
1,113,33,340
1,57,49,35
1,123,45,746
1,109,104,1133
1,44,76,334
1,38,110,878
1,27,90,73
1,32,98,1159
1,118,93,499
1,121,95,897
1,108,29,226
1,98,58,35
1,126,76,765
1,84,68,633
1,83,83,328
1,86,101,505
1,105,85,241
1,5,3,707
1,23,54,868
1,119,24,164
1,71,53,216
1,124,99,789
1,82,70,1081
1,115,53,38
1,112,97,296
1,77,118,646
1,115,69,673
1,57,43,832
1,82,53,1184
1,99,91,1073
1,91,67,1178
1,17,68,1054
1,76,69,320
1,1,33,495
1,50,91,691
1,26,13,1054
1,101,88,922
1,55,83,607
1,118,120,813
1,40,3,1185
1,116,82,859
1,116,1,650
1,75,50,1075
1,61,30,390
1,80,57,422
1,71,57,1158
1,24,26,839
1,117,9,541
1,17,84,397
1,115,43,41
1,48,35,619
1,61,50,443
1,89,28,185
1,88,127,96
1,52,67,281
1,22,116,762
1,6,32,29
1,92,81,437
1,76,30,316
1,80,63,431
1,124,41,476
1,63,59,72
1,5,115,879
1,90,39,189
1,75,68,139
1,27,117,458
1,15,91,762
1,45,84,852
1,49,101,364
1,125,48,860
1,67,124,774
1,82,121,1170
1,107,124,26
1,85,112,833
1,39,16,189
1,39,15,1094
1,15,51,1002
1,108,52,1126
1,73,78,1125
1,75,29,1045
1,120,86,783
1,54,5,220
1,88,88,515
1,96,104,1027
1,104,66,20
1,1,123,489
1,123,84,231
1,40,125,1094
1,76,50,184
1,118,1,613
1,79,120,935
1,79,43,70
1,41,91,818
1,38,99,158
1,86,98,153
1,48,34,429
1,4,34,877
1,17,15,353
1,95,65,830
1,78,37,108
1,3,50,181
1,70,68,864
1,38,22,1178
1,60,114,563
1,83,43,131
1,75,80,427
1,23,21,1181
1,6,92,620
1,29,52,22
1,45,92,642
1,12,15,221
1,23,19,77
1,87,86,509
1,88,12,799
1,78,95,1081
1,22,42,918
1,18,101,669
1,125,13,256
1,40,11,1010
1,118,63,894
1,16,112,5
1,83,42,147
1,12,16,359
1,95,108,151
1,77,41,686
1,127,79,1000
1,96,45,819
1,20,93,1126
1,60,86,736
1,46,28,162
1,118,79,997
1,75,124,53
1,16,118,927
1,80,38,631
1,63,23,77
1,127,44,210
1,127,72,304
1,106,18,495
1,103,65,307
1,120,105,127
1,83,19,590
1,123,8,631
1,6,114,883
1,115,126,595
1,59,56,596
1,36,121,798
1,76,24,802
1,117,72,1004
1,47,111,44
1,23,86,28
1,100,45,788
1,5,100,1059
1,76,32,1009
1,6,68,462
1,79,56,1187
