track,note,velocity,time
1,33,106,5536
1,35,0,36
1,30,93,4
1,31,0,72
1,28,81,4
1,40,0,1340
1,36,100,1628
1,40,0,36
1,25,88,4
1,26,0,60
1,34,78,0
1,37,0,1000
1,39,115,88
1,32,0,84
1,36,92,4
1,35,0,12
1,22,89,4
1,36,0,16
1,38,86,8
1,21,0,8
1,40,84,8
1,25,0,16
1,21,81,0
1,32,0,20
1,21,78,4
1,24,0,12
1,21,76,4
1,24,0,12
1,21,75,8
1,27,0,12
1,21,75,4
1,27,0,20
1,34,74,4
1,21,0,28
1,25,71,4
1,28,0,32
1,21,70,8
1,22,0,104
1,24,107,1408
1,33,0,32
1,43,89,8
1,31,0,68
1,26,79,4
1,41,0,1068
1,23,97,52
1,37,0,276
1,37,97,1560
1,38,0,32
1,35,89,0
1,49,0,64
1,38,78,0
1,48,0,1056
1,36,112,80
1,38,0,88
1,55,97,4
1,40,0,8
1,50,96,4
1,36,0,8
1,45,94,0
1,39,0,16
1,31,92,0
1,47,0,16
1,37,89,0
1,47,0,20
1,35,82,8
1,41,0,4
1,43,81,4
1,47,0,16
1,34,77,4
1,47,0,16
1,25,77,8
1,36,0,24
1,27,75,4
1,30,0,40
1,38,72,4
1,23,0,24
1,33,72,0
1,32,0,96
1,41,112,1120
1,37,0,88
1,50,97,4
1,54,0,8
1,44,96,4
1,35,0,8
1,46,94,0
1,50,0,16
1,42,92,0
1,34,0,16
1,45,89,4
1,29,0,16
1,48,82,8
1,46,0,4
1,29,81,4
1,33,0,20
1,48,77,4
1,48,0,12
1,47,77,8
1,30,0,24
1,30,75,4
1,26,0,44
1,31,72,4
1,31,0,20
1,34,72,0
1,38,0,24
1,42,125,28
1,24,104,568
1,23,0,28
1,23,0,120
1,34,110,48
1,37,0,180
1,25,120,12
1,34,0,516
1,21,122,44
1,36,125,212
1,25,0,20
1,29,0,360
1,31,110,8
1,34,125,200
1,38,0,36
1,42,104,348
1,47,0,16
1,31,104,144
1,42,0,32
1,33,0,176
1,35,125,0
1,39,104,572
1,32,0,24
1,33,0,124
1,22,110,48
1,35,0,184
1,25,120,8
1,26,0,516
1,37,122,44
1,45,125,212
1,28,0,20
1,32,0,360
1,36,110,8
1,45,125,200
1,38,0,36
1,31,104,348
1,39,0,20
1,42,104,140
1,36,0,32
1,37,0,176
1,27,125,4
1,30,104,556
1,35,0,32
1,32,0,128
1,27,110,48
1,31,0,184
1,24,120,8
1,33,0,524
1,21,122,32
1,29,125,216
1,22,0,20
1,33,0,360
1,31,110,8
1,48,125,192
1,21,0,44
1,24,104,348
1,37,0,20
1,42,104,140
1,40,0,32
1,29,0,176
1,23,125,12
1,30,104,560
1,34,0,24
1,32,0,124
1,21,110,48
1,36,0,180
1,27,120,16
1,27,0,512
1,30,122,44
1,36,125,212
1,31,0,28
1,34,0,352
1,34,110,8
1,34,125,196
1,29,0,36
1,30,104,352
1,48,0,20
1,42,104,140
1,33,0,36
1,38,0,156
1,39,125,20
1,33,104,568
1,27,0,28
1,21,0,120
1,21,110,48
1,42,0,180
1,27,120,12
1,23,0,516
1,32,122,44
1,47,125,216
1,25,0,16
1,33,0,352
1,37,110,12
1,35,125,196
1,32,0,44
1,39,104,348
1,41,0,16
1,39,104,148
1,24,0,28
1,21,0,168
1,32,125,12
1,22,104,572
