track,note,velocity,time
1,26,109,1200
1,26,0,882
1,26,108,0
1,26,0,702
1,26,109,0
1,26,0,993
1,26,108,0
1,26,0,544
1,26,104,0
1,26,0,0
1,26,108,0
1,26,0,0
1,26,109,891
1,26,0,63
1,26,105,608
1,26,0,212
1,26,109,0
1,26,0,827
1,26,108,0
1,26,0,962
1,26,109,791
1,26,0,912
1,26,110,887
1,26,0,1137
1,31,107,886
1,31,0,1200
1,31,108,324
1,31,0,0
1,31,108,258
1,31,0,521
1,31,108,581
1,31,0,385
1,31,108,0
1,31,0,0
1,31,107,911
1,31,0,0
1,31,111,0
1,31,0,0
1,31,108,0
1,31,0,0
1,31,105,5
1,31,0,0
1,31,107,401
1,31,0,0
1,31,108,246
1,31,0,166
1,31,109,0
1,31,0,16
1,33,110,0
1,33,0,832
1,26,109,0
1,26,0,1063
1,26,108,939
1,26,0,1062
1,26,109,0
1,26,0,692
1,26,108,0
1,26,0,0
1,26,104,296
1,26,0,825
1,26,108,0
1,26,0,0
1,26,109,0
1,26,0,236
1,26,105,0
1,26,0,0
1,26,109,0
1,26,0,0
1,26,108,0
1,26,0,1200
1,26,109,1200
1,26,0,0
1,26,110,0
1,26,0,366
1,31,107,971
1,31,0,0
1,31,108,1109
1,31,0,0
1,31,108,0
1,31,0,0
1,31,108,0
1,31,0,0
1,31,108,0
1,31,0,88
1,31,107,1120
1,31,0,0
1,31,111,0
1,31,0,0
1,31,108,0
1,31,0,0
1,31,105,0
1,31,0,543
1,31,107,1112
1,31,0,1109
1,31,108,109
1,31,0,640
1,31,109,1200
1,31,0,0
1,33,110,0
1,33,0,65
1,26,109,0
1,26,0,309
1,26,108,0
1,26,0,721
1,26,109,699
1,26,0,383
1,26,108,0
1,26,0,1021
1,26,104,0
1,26,0,0
1,26,108,0
1,26,0,330
1,26,109,0
1,26,0,471
1,26,105,676
1,26,0,540
1,26,109,406
1,26,0,620
1,26,108,27
1,26,0,632
1,26,109,1168
1,26,0,152
1,26,110,861
1,26,0,0
1,31,107,0
1,31,0,333
1,31,108,0
1,31,0,0
1,31,108,0
1,31,0,0
1,31,108,0
1,31,0,673
1,31,108,129
1,31,0,1200
1,31,107,0
1,31,0,0
1,31,111,0
1,31,0,983
1,31,108,0
1,31,0,0
1,31,105,0
1,31,0,0
1,31,107,1133
1,31,0,253
1,31,108,0
1,31,0,0
1,31,109,0
1,31,0,0
1,33,110,0
1,33,0,1164
1,26,109,165
1,26,0,0
1,26,108,0
1,26,0,238
1,26,109,925
1,26,0,139
1,26,108,190
1,26,0,1105
1,26,104,0
1,26,0,0
