track,note,velocity,time
0,40,44,0
0,81,87,0
0,34,87,0
0,74,53,0
0,79,53,0
0,51,76,3
0,37,51,0
0,32,81,0
0,80,104,30
0,62,44,14
0,72,44,0
0,32,58,4
0,71,118,0
0,87,60,0
0,95,60,0
0,61,110,30
0,70,29,14
0,79,29,0
0,43,79,6
0,35,54,0
0,32,84,0
0,51,87,2
0,47,62,0
0,38,92,0
0,63,118,1
0,38,53,0
0,74,45,0
0,76,45,0
0,79,101,28
0,75,38,16
0,78,38,0
0,79,110,0
0,35,55,0
0,84,54,0
0,95,54,0
0,61,76,29
0,73,33,15
0,73,33,0
0,36,86,27
0,37,61,0
0,33,91,0
0,66,123,2
0,33,30,0
0,78,43,0
0,81,43,0
0,31,86,0
0,74,107,28
0,69,47,17
0,61,47,0
0,72,123,30
0,27,52,0
0,82,40,0
0,92,40,0
0,75,104,30
0,64,42,16
0,63,42,0
0,52,79,5
0,37,54,0
0,40,84,0
0,70,114,19
0,44,46,0
0,86,48,0
0,83,48,0
0,34,86,1
0,25,61,0
0,35,91,0
0,75,110,30
0,65,27,15
0,59,27,0
0,79,114,30
0,47,44,0
0,68,48,0
0,86,48,0
0,67,93,28
0,63,26,17
0,78,26,0
0,81,114,30
0,44,44,0
0,42,96,0
0,76,42,0
0,87,42,0
0,50,80,2
0,53,55,0
0,39,85,0
0,81,96,30
0,72,32,18
0,74,32,0
0,60,123,30
0,37,58,0
0,83,45,0
0,90,45,0
0,60,96,22
0,83,35,16
0,61,35,0
0,47,78,9
0,41,53,0
0,30,83,0
0,72,123,14
0,31,53,0
0,94,40,0
0,83,40,0
0,45,85,4
0,34,60,0
0,30,90,0
0,76,110,23
0,68,39,18
0,80,39,0
0,71,118,30
0,44,55,0
0,85,42,0
0,81,42,0
0,78,98,27
0,78,35,17
0,67,35,0
0,66,114,30
0,29,30,0
0,93,39,0
0,89,39,0
0,30,127,2
0,37,81,0
0,32,56,0
0,31,86,0
0,75,101,28
0,72,30,17
0,61,30,0
0,64,114,30
0,41,52,0
0,87,37,0
0,83,37,0
0,63,114,30
0,75,34,17
0,72,34,0
0,43,80,8
0,30,55,0
0,21,85,0
0,39,78,13
0,37,53,0
0,33,83,0
0,80,107,3
0,48,46,0
0,84,44,0
0,94,44,0
0,49,67,29
0,81,98,1
0,57,23,1
0,76,23,0
0,60,123,30
0,41,127,0
0,28,121,0
0,36,44,0
0,79,51,0
0,89,51,0
0,74,127,30
0,30,105,0
0,78,104,0
0,78,53,0
0,42,84,0
0,63,53,0
0,33,89,0
0,66,98,31
0,68,44,19
0,54,44,0
0,38,88,4
0,33,88,0
0,62,110,0
0,90,60,0
0,81,60,0
0,32,111,0
0,34,116,0
0,76,101,1
0,34,108,0
0,23,113,0
0,82,29,18
0,43,91,0
0,67,29,0
0,41,96,0
0,46,109,3
0,66,61,0
0,87,45,0
0,37,99,0
0,80,45,0
0,38,104,0
0,67,74,28
0,41,112,0
0,63,38,18
0,63,38,0
0,75,114,0
0,36,99,0
0,46,82,0
0,87,54,0
0,46,117,0
0,75,54,0
0,24,122,0
0,73,86,29
0,79,33,18
0,51,33,0
0,27,100,2
0,80,71,0
0,75,43,0
0,51,87,0
0,67,43,0
0,35,92,0
0,59,89,28
0,79,47,17
0,55,47,0
0,41,99,30
0,49,88,0
0,72,127,0
0,78,40,0
0,73,40,0
0,32,93,0
0,28,98,0
0,61,73,0
0,48,96,0
0,29,101,0
0,61,42,14
0,40,81,0
0,60,42,0
0,35,86,0
0,27,112,22
0,66,83,0
0,92,48,0
0,40,106,0
0,81,48,0
0,47,111,0
0,72,114,0
0,40,109,0
0,62,27,19
0,53,27,0
0,29,83,0
0,34,112,0
0,76,127,0
0,73,48,0
0,41,108,0
0,75,48,0
0,43,113,0
0,66,101,28
0,48,91,0
0,36,96,0
0,73,26,18
0,57,26,0
0,24,118,30
0,62,86,0
0,78,42,0
0,33,108,0
0,75,42,0
0,42,113,0
0,80,101,0
0,66,32,20
0,50,32,0
0,50,100,30
0,49,83,0
0,68,114,0
0,78,45,0
0,63,45,0
0,47,97,0
0,21,102,0
0,72,114,22
0,40,114,0
0,40,119,0
0,78,35,19
0,43,81,0
0,62,35,0
0,29,86,0
0,29,102,25
0,70,114,0
0,77,40,0
0,54,94,0
0,61,40,0
0,24,99,0
0,43,107,23
0,64,107,0
0,82,39,20
0,64,39,0
0,41,87,0
0,27,71,0
0,77,114,0
0,83,42,0
0,53,101,0
0,76,42,0
0,31,106,0
0,78,104,27
0,74,35,20
0,69,35,0
0,41,107,30
0,71,107,0
0,80,39,0
0,41,91,0
0,76,39,0
0,24,96,0
0,63,89,28
0,82,30,19
0,61,30,0
0,60,110,30
0,76,37,0
0,75,37,0
0,26,75,2
0,21,80,0
0,59,78,25
0,35,99,0
0,23,104,0
0,72,34,19
0,56,86,0
0,68,34,0
0,28,91,0
0,75,118,0
0,86,44,0
0,60,90,0
0,63,44,0
0,37,95,0
0,74,98,35
0,26,112,0
0,39,100,2
0,74,23,16
0,66,23,0
0,30,92,0
0,35,127,0
0,75,110,0
0,82,51,0
0,51,96,0
0,61,51,0
0,38,101,0
0,79,123,0
0,40,93,0
0,42,98,0
0,36,105,6
0,76,104,0
0,91,53,0
0,70,53,0
0,51,76,3
0,40,81,0
0,77,98,31
0,72,44,19
0,60,44,0
0,31,88,4
0,33,88,0
0,60,110,0
0,94,60,0
0,80,60,0
0,77,101,0
0,77,29,18
0,51,29,0
0,43,79,6
0,30,84,0
0,48,87,2
0,31,92,0
0,36,109,1
0,61,61,0
0,74,45,0
0,77,45,0
0,63,74,28
0,33,112,0
0,70,38,18
0,65,38,0
0,76,114,0
0,36,99,0
0,47,82,0
0,76,54,0
0,72,54,0
0,80,86,29
0,65,33,18
0,68,33,0
0,40,86,27
0,24,91,0
0,28,100,2
0,73,71,0
0,78,43,0
0,67,43,0
0,59,89,28
0,68,47,17
0,56,47,0
0,47,99,30
0,36,88,0
0,68,127,0
0,84,40,0
0,70,40,0
0,65,73,0
0,63,42,14
0,57,42,0
0,41,79,5
0,33,84,0
0,71,83,19
0,89,48,0
0,61,48,0
0,38,86,1
0,22,91,0
0,60,114,31
0,42,109,0
0,66,27,19
0,49,27,0
0,28,83,0
0,28,112,0
0,71,127,0
0,75,48,0
0,71,48,0
0,68,101,28
0,66,26,18
0,71,26,0
0,45,118,30
0,73,86,0
0,73,42,0
0,63,42,0
0,43,80,2
0,24,85,0
0,65,101,0
0,77,32,20
0,62,32,0
0,29,100,30
0,37,83,0
0,63,114,0
0,92,45,0
0,78,45,0
0,64,114,22
0,73,35,19
0,52,35,0
0,36,78,9
0,35,83,0
0,29,102,14
0,70,114,0
0,82,40,0
0,81,40,0
0,32,85,4
0,32,90,0
0,36,107,23
0,72,107,0
0,82,39,20
0,70,39,0
0,35,87,0
0,46,71,0
0,78,114,0
0,73,42,0
0,74,42,0
0,75,104,27
0,74,35,20
0,69,35,0
0,46,107,30
0,75,107,0
