track,note,velocity,time
0,42,110,248
0,42,0,0
0,42,90,1200
0,42,0,817
0,42,90,0
0,42,0,47
0,42,90,1122
0,42,0,290
0,74,119,447
0,70,108,0
0,58,83,0
0,65,110,636
0,70,77,186
0,65,76,762
0,74,80,1015
0,58,112,0
0,65,112,0
0,74,0,311
0,65,0,0
0,65,0,179
0,70,0,0
0,65,113,0
0,70,112,768
0,74,101,0
0,74,0,1200
0,77,109,883
0,65,105,0
0,65,0,0
0,77,0,0
0,70,0,674
0,70,113,0
0,65,0,0
0,75,109,700
0,65,107,0
0,70,0,1034
0,74,110,551
0,75,0,0
0,70,101,333
0,65,113,806
0,65,0,1008
0,74,0,1090
0,72,105,0
0,72,0,974
0,70,110,1163
0,58,0,21
0,70,0,0
0,65,0,1021
0,74,0,831
0,70,0,0
0,65,119,0
0,72,105,0
0,70,0,0
0,57,104,280
0,65,0,311
0,69,78,473
0,69,104,0
0,57,80,0
0,72,80,567
0,58,0,609
0,65,80,0
0,72,0,492
0,72,108,0
0,72,0,0
0,65,111,0
0,65,0,644
0,69,0,581
0,57,0,0
0,65,0,0
0,69,79,0
0,50,118,0
0,74,116,290
0,69,0,1023
0,69,101,0
0,50,80,170
0,72,0,0
0,57,0,636
0,67,107,0
0,65,0,258
0,67,82,0
0,74,81,759
0,50,0,1200
0,69,0,0
0,74,0,1013
0,50,0,1038
0,72,105,925
0,74,0,0
0,66,80,1125
0,67,0,776
0,67,0,0
0,54,77,621
0,66,107,0
0,69,112,460
0,72,84,287
0,54,117,999
0,66,0,952
0,72,0,649
0,69,0,509
0,70,105,459
0,54,0,0
0,67,84,551
0,66,0,0
0,69,0,791
0,55,110,9
0,72,0,623
0,55,80,1168
0,70,80,856
0,67,115,332
0,62,76,675
0,54,0,0
0,65,114,0
0,70,0,1200
0,72,110,0
0,72,0,965
0,69,101,700
0,69,0,819
0,65,117,720
0,67,0,0
0,70,0,0
0,65,0,0
0,55,0,196
0,65,103,1107
0,70,113,0
0,69,81,736
0,62,0,0
0,55,0,333
0,53,79,370
0,65,84,0
0,65,0,0
0,53,108,0
0,67,0,0
0,60,81,63
0,70,0,0
0,72,110,1150
0,72,0,0
0,69,105,319
0,69,0,338
0,65,101,1002
0,65,0,471
0,65,0,618
0,69,0,1158
0,53,0,751
0,53,0,0
0,51,106,0
0,60,0,13
0,51,84,563
0,62,82,0
0,63,81,0
0,65,0,0
0,67,81,0
0,62,101,0
0,67,104,609
0,58,80,0
0,69,112,103
0,67,0,608
0,69,0,1200
0,70,105,0
0,70,0,0
0,72,102,0
0,51,0,585
0,63,0,943
0,62,0,0
0,51,0,0
0,72,0,0
0,62,0,0
0,67,0,393
0,69,102,60
0,58,0,478
0,65,77,0
0,60,76,625
0,74,103,0
0,53,114,0
0,65,110,150
0,53,77,280
0,74,0,0
0,72,110,0
0,72,120,373
0,36,120,0
0,72,0,954
0,36,0,627
0,70,103,418
0,37,120,557
0,40,120,1183
0,72,0,68
0,40,0,0
0,37,0,271
0,70,0,1169
0,69,106,982
0,36,120,878
0,69,0,797
0,69,0,0
0,65,0,273
0,60,0,293
0,36,0,6
0,53,0,471
0,74,77,0
0,70,116,155
0,53,0,364
0,65,0,0
0,58,112,196
0,70,84,410
0,36,120,0
0,42,120,3
0,65,76,298
0,42,0,0
0,36,0,734
0,42,120,0
0,70,0,0
0,42,0,0
0,77,118,490
0,74,127,0
0,74,0,897
0,77,122,0
0,72,120,0
0,42,120,684
0,42,0,0
0,77,0,0
0,75,100,994
0,70,0,0
0,74,0,0
0,77,0,0
0,58,0,0
0,72,80,0
0,72,107,1184
0,57,109,0
0,37,120,0
0,40,120,0
0,42,120,795
0,65,81,0
0,69,80,255
0,65,0,326
0,69,104,0
0,74,127,273
0,72,0,873
0,70,110,265
0,77,118,0
0,42,120,0
0,72,122,824
0,57,0,0
0,69,0,0
0,77,0,0
0,67,110,0
0,67,81,0
0,72,0,283
0,42,0,0
0,55,104,0
0,62,81,0
0,70,106,0
0,70,82,778
0,36,120,0
0,42,120,70
0,65,0,0
0,69,0,0
0,42,0,0
0,42,120,1001
0,70,107,906
0,42,120,0
0,74,122,1052
0,77,103,0
0,42,0,0
0,72,120,0
0,36,120,321
0,42,120,226
0,72,127,0
0,74,113,712
0,72,0,916
0,73,41,0
0,72,104,374
0,74,0,0
0,73,0,525
0,67,0,0
0,55,0,728
0,77,0,0
0,67,0,0
0,42,0,0
0,36,0,0
0,62,0,0
0,53,115,0
0,70,0,940
0,65,76,413
0,69,103,639
0,37,120,460
0,40,120,893
0,42,120,108
0,60,79,0
0,69,81,345
0,65,116,0
0,72,0,0
0,70,87,0
0,72,0,0
0,42,0,0
0,40,0,343
0,37,0,734
0,42,120,0
0,69,111,998
0,42,120,164
0,70,114,321
0,69,104,525
0,67,101,0
0,65,0,0
0,53,0,193
0,60,0,454
0,70,0,0
0,63,83,0
0,42,0,0
0,58,116,978
0,51,111,955
0,67,115,949
0,69,0,0
0,67,83,603
0,63,101,853
0,36,120,0
0,42,120,0
0,65,0,534
0,58,76,0
0,42,0,145
0,36,0,322
0,42,120,0
0,67,0,0
0,69,122,0
0,42,0,0
0,42,120,0
0,42,0,186
0,72,120,63
0,36,120,0
0,42,120,119
0,70,104,633
0,42,0,0
0,36,0,0
0,69,0,55
0,37,120,483
0,40,120,378
0,42,120,0
0,72,0,0
0,42,0,769
0,40,0,1107
0,37,0,86
0,72,117,47
0,70,0,9
0,72,0,0
0,74,94,0
0,63,0,0
0,67,0,973
0,51,0,0
0,67,0,0
0,58,0,130
0,63,0,15
0,58,0,492
0,65,84,906
0,65,118,0
0,60,77,420
0,53,102,0
0,74,119,0
0,36,120,1011
0,42,120,364
0,69,81,0
0,42,120,0
0,42,120,648
0,74,0,140
0,72,104,0
0,74,0,737
0,42,0,1071
0,72,110,0
0,42,120,1094
0,72,120,0
0,36,120,760
0,42,120,0
0,70,91,410
0,72,0,1123
0,42,0,0
0,36,0,0
0,37,120,731
0,40,120,0
0,42,120,209
0,70,116,1062
0,69,117,0
0,69,97,0
0,70,0,0
0,70,0,296
0,36,120,0
0,42,120,0
0,69,0,666
0,65,0,0
0,65,0,0
0,69,0,0
0,42,0,671
0,36,0,0
0,60,0,358
0,65,80,0
0,70,80,0
0,53,0,0
0,70,108,0
0,69,0,0
0,36,120,970
0,42,120,1021
0,58,117,0
0,74,76,14
0,65,113,0
0,42,0,828
0,42,120,0
0,77,107,0
0,65,0,0
0,74,104,567
0,72,120,0
0,42,120,1049
0,74,0,0
0,77,108,402
0,42,0,0
0,77,0,1156
0,70,0,0
0,77,0,0
0,57,105,350
0,65,0,0
0,72,80,0
0,69,81,0
0,58,0,0
0,37,120,0
0,40,120,0
0,42,120,1080
0,72,117,902
0,65,77,0
0,69,106,0
0,75,100,0
0,74,0,736
0,74,108,0
0,72,0,420
0,70,101,1076
0,42,120,326
0,77,110,0
0,72,113,0
0,72,0,0
0,69,0,0
0,77,0,464
0,42,0,187
0,65,0,229
0,70,81,777
0,67,110,0
0,74,0,1118
0,55,113,0
0,70,109,0
0,36,120,0
0,42,120,0
0,62,82,0
0,69,0,0
0,67,83,0
0,42,0,217
0,42,120,793
0,42,120,731
0,70,103,506
0,72,0,0
0,74,113,0
0,72,120,551
0,36,120,0
0,42,120,0
0,77,110,0
0,72,122,322
0,74,0,741
0,74,101,0
0,72,0,1106
0,72,97,1059
0,74,0,0
0,67,0,0
0,55,0,629
0,62,0,819
0,53,115,0
0,70,0,499
0,42,0,0
0,36,0,708
0,65,103,0
0,77,0,0
0,67,0,186
0,60,80,0
0,37,120,1072
0,40,120,482
0,42,120,1070
0,69,113,492
0,69,79,0
0,65,80,206
0,72,0,1111
0,70,83,1020
0,72,0,1111
0,42,0,823
0,40,0,282
0,37,0,512
0,42,120,0
0,69,108,407
0,70,104,451
0,69,0,0
0,42,120,0
0,65,0,551
0,70,0,0
0,53,0,1014
0,65,0,0
0,42,0,584
0,58,84,0
0,67,76,0
0,63,114,53
0,67,105,513
0,60,0,187
0,69,0,39
0,36,120,477
0,42,120,478
0,51,110,887
0,63,83,1115
0,58,112,0
0,42,0,394
0,36,0,0
0,42,120,0
0,42,0,398
0,67,104,0
0,42,120,227
0,42,0,0
0,72,120,469
0,36,120,1116
0,42,120,0
0,67,0,401
0,69,117,0
0,42,0,0
0,36,0,0
0,69,0,0
0,37,120,0
0,40,120,0
0,42,120,1099
0,70,95,572
0,72,0,43
0,42,0,989
0,40,0,0
0,37,0,1157
0,72,101,0
0,70,0,623
0,69,77,0
0,63,0,681
0,53,104,1088
0,65,109,939
0,74,101,360
0,74,97,286
0,36,120,353
0,42,120,121
0,63,0,0
0,60,76,1121
0,65,78,1185
0,42,0,80
0,42,120,2
0,42,120,608
0,72,109,0
0,42,0,0
0,42,120,0
0,72,94,436
0,42,0,621
0,72,120,544
0,36,120,23
0,42,120,402
0,72,0,0
0,72,0,99
0,70,80,0
0,42,0,0
0,36,0,859
0,70,110,0
0,37,120,0
0,40,120,492
0,42,120,0
0,69,91,0
0,70,0,483
0,72,0,0
0,42,0,0
0,40,0,1175
0,37,0,987
0,69,0,0
0,69,122,378
0,70,0,0
0,69,112,0
0,69,0,820
0,70,95,0
0,36,120,0
0,42,120,0
0,70,0,879
0,69,0,0
0,69,122,0
0,53,0,0
0,67,83,517
0,69,0,0
0,62,114,0
0,60,0,435
0,42,0,265
0,36,0,0
0,65,0,1188
0,65,0,588
0,39,117,0
0,36,120,0
0,42,120,906
0,39,109,562
0,51,106,1059
0,62,80,1191
0,67,106,802
0,58,82,0
0,58,104,0
0,63,112,0
0,42,0,1176
0,42,120,778
0,70,95,0
0,72,120,0
0,42,120,0
0,42,0,0
0,53,105,0
0,58,0,418
0,69,102,0
0,60,118,0
0,41,108,984
0,62,0,787
0,63,0,0
0,69,77,563
0,51,0,0
0,65,84,1161
0,37,120,315
0,40,120,678
0,42,120,0
0,60,76,0
0,67,0,0
0,65,117,872
0,58,0,0
0,41,110,0
0,70,0,834
0,69,127,0
0,72,0,0
0,42,0,0
0,40,0,0
0,37,0,0
0,69,117,1150
0,42,120,0
0,69,0,0
0,70,100,0
0,41,0,0
0,69,0,1001
0,60,0,0
0,53,0,1186
0,41,0,0
0,60,0,0
0,42,0,1172
0,65,0,1088
0,69,0,0
0,65,0,0
0,65,84,0
0,38,111,740
0,60,112,499
0,69,108,0
0,36,120,0
0,42,120,0
0,38,111,137
0,60,79,1022
0,69,80,0
0,50,104,0
0,65,108,0
0,70,0,282
0,69,122,196
0,42,0,967
0,36,0,0
0,42,120,0
0,42,120,0
0,70,100,0
0,51,101,1067
0,69,0,214
0,42,0,0
0,62,101,0
0,65,0,396
0,63,78,0
0,60,0,908
0,67,113,1091
0,39,110,0
0,60,0,739
0,39,118,0
0,72,120,0
0,36,120,112
0,42,120,0
0,50,0,415
0,38,0,373
0,62,79,556
0,65,0,1035
0,58,118,604
0,58,80,0
0,67,80,651
0,67,97,1079
0,42,0,879
0,36,0,0
0,37,120,635
0,40,120,693
0,42,120,0
0,72,0,1033
0,42,0,300
0,40,0,156
0,37,0,0
0,72,117,536
0,42,120,0
0,70,95,0
0,42,0,0
0,42,120,639
0,72,0,992
0,70,0,0
0,62,0,960
0,51,0,764
0,58,102,214
0,63,0,0
0,39,0,0
0,39,111,300
0,42,0,858
0,63,115,0
0,67,114,169
0,62,0,874
0,39,0,0
0,67,0,226
0,62,117,895
0,69,117,0
0,67,0,0
0,67,80,1060
0,39,109,860
0,51,105,1081
0,58,78,586
0,62,77,0
0,36,120,123
0,42,120,0
0,58,0,1144
0,58,0,0
0,42,0,203
0,36,0,0
0,42,120,908
0,42,120,0
0,72,120,0
0,36,120,412
0,42,120,1164
0,69,79,0
0,41,107,129
0,53,102,0
