track,note,velocity,time
1,39,52,960
1,46,71,180
1,39,21,12
1,46,29,18
1,46,79,30
1,46,21,170
1,45,95,10
1,45,21,24
1,44,63,36
1,38,85,180
1,44,21,20
1,38,21,26
1,37,52,14
1,40,31,180
1,37,21,20
1,40,21,26
1,39,77,14
1,39,21,131
1,39,81,49
1,39,21,55
1,46,92,5
1,46,28,175
1,39,55,5
1,39,21,37
1,44,103,29
1,44,35,158
1,44,105,20
1,37,91,56
1,44,21,0
1,37,21,165
1,37,102,15
1,39,85,60
1,37,21,0
1,46,116,180
1,39,21,14
1,46,27,14
1,46,72,32
1,46,21,173
1,43,79,7
1,43,30,14
1,44,108,52
1,44,21,158
1,44,75,20
1,37,93,56
1,44,21,0
1,37,21,165
1,37,58,15
1,42,80,60
1,37,32,0
1,36,48,180
1,42,21,20
1,36,21,26
1,35,72,14
1,35,21,165
1,35,114,15
1,35,21,60
1,44,75,6
1,44,21,158
1,44,59,20
1,34,90,56
1,44,21,0
1,34,21,165
1,34,96,15
1,39,71,60
1,34,33,0
1,46,60,180
1,39,21,12
1,46,21,18
1,46,60,30
1,46,31,170
1,45,99,10
1,45,21,24
1,44,86,36
1,38,70,180
1,44,21,20
1,38,21,26
1,37,113,14
1,40,82,180
1,37,21,20
1,40,21,26
1,39,110,14
1,39,21,131
1,39,97,49
1,39,21,55
1,46,56,5
1,46,31,175
1,39,85,5
1,39,24,37
1,44,116,29
1,44,21,158
1,44,78,20
1,37,67,56
1,44,21,0
1,37,21,165
1,37,95,15
1,39,57,60
1,37,21,0
1,46,101,180
1,39,21,14
1,46,21,14
1,46,61,32
1,46,21,173
1,43,100,7
1,43,21,14
1,44,92,52
1,44,21,158
1,44,70,20
1,37,85,56
1,44,21,0
1,37,27,165
1,37,77,15
1,42,54,60
1,37,29,0
1,36,64,180
1,42,21,20
1,36,21,26
1,35,90,14
1,35,21,165
1,35,62,15
1,35,21,60
1,44,79,6
1,44,21,158
1,44,64,20
1,34,108,56
1,44,22,0
1,34,31,165
1,34,83,15
1,39,116,60
1,34,21,0
