track,note,velocity,time
1,78,90,80
1,80,93,82
1,79,92,6
1,87,96,60
1,67,103,200
1,73,113,8
1,87,81,8
1,80,97,1508
2,38,84,3814
2,46,84,198
2,29,61,44
2,39,71,36
2,42,88,80
2,41,64,32
2,52,64,48
2,36,69,46
2,41,62,54
2,43,69,44
2,38,112,136
2,30,119,170
2,44,125,14
2,36,125,148
2,31,120,36
2,49,117,106
2,37,125,46
2,58,102,116
2,54,113,100
2,42,115,146
2,36,120,30
2,37,120,128
2,52,120,4
2,51,120,136
2,39,103,54
2,50,118,30
2,29,112,66
2,38,125,46
2,44,125,202
2,31,116,34
2,30,117,106
2,39,125,46
2,48,120,158
2,46,107,56
2,43,120,108
2,44,119,110
2,47,125,212
2,28,116,56
2,48,119,156
2,43,125,34
2,37,125,146
2,30,114,44
2,27,106,134
2,44,125,34
2,36,125,188
2,28,113,24
2,38,102,168
2,52,107,36
2,53,109,192
2,27,117,44
2,32,109,52
2,47,123,120
2,43,100,188
2,34,89,56
2,45,105,96
2,58,119,108
2,43,124,136
2,53,111,36
2,49,108,86
2,52,89,36
2,38,113,66
2,32,105,156
2,50,102,34
2,41,100,146
2,36,108,58
2,36,96,202
2,55,106,50
2,56,97,158
2,38,112,66
2,42,113,146
2,54,112,34
2,54,103,18
2,54,110,56
2,55,105,180
2,50,90,68
2,36,100,86
2,44,110,106
2,49,113,180
2,45,102,34
2,49,112,190
2,46,110,36
2,52,125,182
2,38,102,34
2,38,106,62
2,40,110,74
2,36,98,194
2,48,98,54
2,41,119,158
2,50,112,34
2,55,115,158
2,44,100,44
2,40,112,74
2,50,112,74
2,41,112,170
2,49,113,34
2,42,124,158
2,50,108,36
2,45,100,146
2,50,102,78
2,46,105,218
2,45,114,86
2,38,107,148
2,44,114,34
2,42,108,188
2,39,103,44
2,51,102,180
2,31,108,34
2,46,105,118
2,50,116,150
2,36,119,202
2,31,116,36
2,40,107,124
2,40,114,44
2,52,116,222
2,32,107,14
2,47,109,30
2,50,102,130
2,45,105,202
2,43,96,34
2,37,103,20
2,45,109,118
2,54,119,188
2,34,120,48
2,45,114,52
2,41,109,78
2,37,119,78
2,34,119,158
2,51,125,46
2,38,92,84
2,52,122,96
2,40,125,156
2,49,109,12
2,44,124,74
2,38,125,96
2,35,111,126
2,29,102,44
2,39,118,74
2,55,124,64
2,39,125,200
2,41,125,216
2,50,125,214
2,51,117,10
2,31,116,168
2,50,88,46
2,45,109,66
2,53,98,46
2,42,100,56
2,35,125,54
2,48,125,212
2,41,107,22
2,38,125,138
2,37,122,118
2,31,122,190
2,46,119,46
2,36,125,178
2,41,124,44
2,49,124,178
2,44,125,44
2,45,125,140
2,34,112,128
2,40,119,170
2,51,125,14
2,54,125,148
2,49,120,36
2,36,117,106
2,52,125,46
2,52,102,116
2,53,113,10
2,47,115,146
2,47,120,80
2,36,112,128
2,54,120,58
2,57,120,136
2,44,103,54
2,41,118,30
2,45,112,66
2,43,125,46
2,34,125,202
2,47,116,34
2,48,117,106
2,54,125,46
2,44,120,158
2,30,107,56
2,50,120,108
2,43,119,110
2,36,125,212
2,32,116,56
2,43,119,156
2,37,125,34
2,47,125,146
2,46,114,44
2,47,106,134
2,36,125,34
2,33,125,188
2,45,113,24
2,42,102,168
2,40,107,36
2,45,109,192
2,42,117,44
2,45,109,52
2,37,123,120
2,35,100,188
2,26,89,56
2,51,105,96
2,37,119,108
2,39,124,136
2,31,111,36
2,38,108,86
2,49,89,14
2,47,113,22
2,40,105,156
2,43,102,34
2,51,100,146
2,47,108,58
2,51,96,202
2,44,106,50
2,54,97,158
2,49,112,66
2,51,113,146
2,57,112,34
2,36,103,18
2,38,110,56
2,47,105,180
2,46,90,68
2,39,100,86
2,46,110,106
2,41,113,180
2,36,102,34
2,33,112,190
2,51,110,36
2,56,125,182
2,43,102,34
2,33,106,62
2,47,110,74
2,46,98,194
2,37,98,54
2,50,119,158
2,29,112,34
2,50,115,158
2,41,100,44
2,48,112,74
2,52,112,74
2,52,112,170
2,36,113,34
2,40,124,158
2,46,108,36
2,49,100,146
2,40,102,78
2,46,105,218
2,43,114,86
2,43,107,148
2,32,114,34
2,35,108,188
2,35,103,44
2,32,102,180
2,34,108,34
2,30,105,118
2,47,116,150
2,52,119,202
2,49,116,36
2,33,107,124
2,36,114,44
2,41,116,222
2,33,107,14
2,43,109,30
2,37,102,130
2,41,105,202
2,39,96,34
2,47,103,20
2,53,109,118
2,49,119,188
2,37,120,48
2,48,114,52
2,53,109,78
2,43,119,78
2,49,119,158
2,51,125,46
2,36,92,84
2,54,122,96
2,35,125,156
2,40,109,12
2,36,124,74
2,42,125,96
2,32,111,126
2,47,102,44
2,53,118,74
2,37,124,64
2,43,125,200
2,53,125,216
2,55,125,214
2,35,117,10
2,36,116,168
2,44,88,46
2,37,109,66
2,51,98,46
2,48,100,56
2,40,125,54
2,34,125,212
2,45,107,22
2,47,125,138
2,43,122,118
2,31,122,190
2,46,119,46
2,40,125,178
2,37,124,44
2,36,124,178
2,36,125,44
2,44,125,140
2,50,112,128
2,41,119,170
2,41,125,14
2,55,125,148
2,45,120,36
2,51,117,106
2,55,125,46
2,42,102,116
2,43,113,100
2,55,115,146
2,48,120,30
2,41,120,128
2,48,120,4
2,37,120,136
2,51,103,54
2,46,118,30
2,38,112,66
2,38,125,46
2,35,125,202
2,44,116,34
2,47,117,106
2,37,125,46
2,48,120,158
2,30,107,56
2,52,120,108
2,46,119,110
2,32,125,212
2,39,116,56
2,43,119,156
2,52,125,34
2,36,125,146
2,39,114,44
2,27,106,134
2,46,125,34
2,36,125,188
2,27,113,24
2,35,102,168
2,32,107,36
2,54,109,192
2,48,117,44
2,33,109,52
2,50,123,120
2,44,100,188
2,28,89,56
2,43,105,96
2,55,119,108
2,58,124,136
2,49,111,36
2,39,108,86
2,44,89,36
2,33,113,66
2,38,105,156
2,39,102,34
2,50,100,146
2,40,108,58
2,33,96,202
2,42,106,50
2,44,97,158
2,43,112,66
2,39,113,146
2,36,112,34
2,42,103,18
2,42,110,56
2,43,105,180
2,44,90,68
2,51,100,86
2,32,110,106
2,39,113,180
2,49,102,34
2,36,112,190
2,38,110,36
2,43,125,182
2,46,102,34
2,38,106,62
2,43,110,74
2,47,98,194
2,45,98,54
2,40,119,158
2,51,112,34
2,56,115,158
2,47,100,44
2,46,112,74
2,49,112,74
2,42,112,170
2,49,113,34
2,38,124,158
2,42,108,36
2,52,100,146
2,47,102,78
2,38,105,218
2,47,114,86
2,38,107,148
2,46,114,34
2,48,108,188
2,38,103,44
2,40,102,180
2,34,108,34
2,33,105,118
2,32,116,150
2,45,119,202
2,45,116,36
2,36,107,124
2,34,114,44
2,50,116,222
2,30,107,14
2,35,109,30
2,47,102,130
2,36,105,202
2,32,96,34
2,42,103,20
2,57,109,118
2,36,119,188
2,40,120,48
2,48,114,52
2,32,109,78
2,32,119,78
2,34,119,158
2,57,125,46
2,38,92,84
2,41,122,96
2,55,125,156
2,35,109,12
2,54,124,74
2,36,125,96
2,53,111,126
2,41,102,44
2,31,118,74
2,57,124,64
2,48,125,200
2,56,125,216
2,56,125,214
2,45,117,10
2,45,116,168
2,44,88,46
2,42,109,66
2,48,98,46
2,39,100,56
2,35,125,54
2,40,125,212
2,44,107,22
2,54,125,138
2,49,65,118
2,44,62,50
2,48,55,50
2,48,60,68
2,42,64,48
2,40,51,384
2,41,58,60
2,28,68,72
2,56,63,0
2,43,60,62
2,38,78,96
2,41,57,60
2,46,64,28
2,40,45,48
2,52,52,72
2,37,71,50
2,53,69,64
2,40,69,60
2,38,58,48
2,47,71,40
2,27,78,86
2,54,60,22
2,39,55,30
2,36,46,60
2,38,47,48
2,54,57,50
2,46,73,88
2,38,52,46
2,52,60,52
2,40,52,60
2,49,39,40
2,37,50,74
2,41,84,26
2,47,72,1360
3,55,84,4102
3,42,86,0
3,50,80,0
3,53,110,144
3,39,97,32
3,41,90,40
3,66,105,56
3,41,99,16
3,52,85,36
3,64,86,0
3,41,73,26
3,53,46,6
3,43,102,18
3,50,99,36
3,36,100,28
3,30,100,220
3,55,95,212
3,65,93,0
3,61,86,0
3,53,95,0
3,62,72,42
3,62,98,156
3,63,104,0
3,62,82,0
3,72,86,0
3,59,91,0
3,72,104,318
3,57,86,0
3,48,90,0
3,70,103,0
3,53,66,72
3,56,78,0
3,67,83,0
3,69,91,0
3,49,74,120
3,55,87,0
3,71,91,0
3,53,98,0
3,56,67,44
3,56,66,0
3,70,82,0
3,67,69,0
3,56,85,28
3,53,68,0
3,48,68,0
3,77,62,0
3,71,93,98
3,65,97,0
3,68,94,0
3,46,96,0
3,56,86,0
3,59,78,0
3,53,75,0
3,63,78,286
3,45,73,0
3,51,63,0
3,58,67,0
3,66,89,24
3,54,76,0
3,68,75,0
3,56,70,314
3,57,74,0
3,61,64,0
3,61,67,0
3,59,75,30
3,62,69,0
3,66,74,36
3,60,74,0
3,56,94,30
3,61,76,0
3,59,45,0
3,54,86,0
3,62,75,312
3,68,72,0
3,67,70,0
3,63,82,0
3,67,86,34
3,77,81,0
3,55,80,0
3,49,94,38
3,61,86,0
3,61,92,0
3,55,83,492
3,53,78,0
3,61,78,0
3,64,83,0
3,57,84,22
3,70,74,0
3,57,77,0
3,73,77,70
3,63,82,0
3,49,80,0
3,71,86,216
3,61,93,0
3,73,88,0
3,62,87,0
3,65,79,50
3,57,83,0
3,53,74,0
3,73,73,0
3,66,71,14
3,51,82,0
3,52,63,0
3,57,86,0
3,71,86,132
3,54,81,0
3,70,82,0
3,58,86,40
3,55,93,0
3,57,103,40
3,66,86,42
3,66,100,54
3,53,117,576
3,64,87,16
3,61,78,32
3,48,82,30
3,76,100,480
3,58,102,0
3,51,89,0
3,66,82,8
3,56,99,192
3,65,105,0
3,62,110,0
3,52,73,144
3,66,78,138
3,58,86,0
3,61,82,0
3,64,88,0
3,63,83,120
3,49,99,0
3,53,94,0
3,71,86,0
3,64,71,122
3,63,69,0
