track,note,velocity,time
2,43,127,1906
2,45,0,30
2,57,126,0
2,53,0,29
2,47,127,0
2,39,0,31
2,48,127,360
2,28,0,29
2,59,127,0
2,55,0,30
2,51,126,0
2,55,0,31
2,49,127,0
2,35,0,29
2,60,127,391
2,53,0,30
2,40,118,0
2,59,0,30
2,50,127,0
2,32,0,0
2,31,127,0
2,37,0,29
2,35,124,1
2,34,0,29
2,40,100,1
2,35,0,29
2,37,85,1
2,29,0,29
2,31,127,1
2,45,0,30
2,49,71,0
2,41,0,29
2,36,74,0
2,29,0,31
2,32,127,0
2,31,0,29
2,32,86,1
2,46,0,30
2,36,124,0
2,42,0,30
2,41,127,0
2,45,0,29
2,40,118,1
2,45,0,30
2,43,126,0
2,46,0,30
2,37,76,0
2,36,0,30
2,45,127,0
2,28,127,0
2,39,0,29
2,58,0,1
2,47,122,0
2,41,127,0
2,47,0,30
2,30,0,0
2,33,127,0
2,28,0,0
2,45,127,0
2,35,0,29
2,46,124,1
2,43,0,29
2,43,100,1
2,50,0,29
2,30,85,1
2,33,0,29
2,33,127,1
2,47,0,30
2,40,71,0
2,38,0,29
2,35,74,0
2,33,0,31
2,35,127,0
2,36,0,29
2,37,86,1
2,42,0,30
2,49,124,0
2,36,0,30
2,28,127,0
2,35,0,29
2,38,118,1
2,40,0,30
2,44,126,0
2,44,0,30
2,50,76,0
2,44,0,30
2,52,127,0
2,34,127,0
2,50,0,29
2,49,0,1
2,53,122,0
2,37,127,0
2,58,0,30
2,28,0,0
2,45,127,0
2,34,0,0
2,36,127,0
2,48,0,29
2,32,124,1
2,37,0,29
2,50,100,1
2,46,0,29
2,35,85,1
2,28,0,29
2,50,127,1
2,50,0,30
2,39,71,0
2,31,0,29
2,33,74,0
2,39,0,31
2,29,127,0
2,29,0,29
2,30,86,1
2,29,0,30
2,36,124,0
2,41,0,30
2,29,127,0
2,38,0,29
2,29,118,1
2,38,0,30
2,34,126,0
2,48,0,30
2,29,76,0
2,32,0,30
2,54,127,0
2,44,127,0
2,50,0,29
2,54,0,1
2,57,122,0
2,37,127,0
2,43,0,30
2,44,0,0
2,36,127,0
2,50,0,0
2,50,127,0
2,37,0,29
2,40,124,1
2,41,0,29
2,37,100,1
2,47,0,29
2,35,85,1
2,46,0,29
2,39,127,1
2,41,0,30
2,47,71,0
2,28,0,29
2,45,74,0
2,45,0,31
2,36,127,0
2,34,0,29
2,31,86,1
2,45,0,30
2,30,124,0
2,32,0,30
2,41,127,0
2,48,0,29
2,33,118,1
2,47,0,30
2,40,126,0
2,42,0,30
2,47,76,0
2,41,0,30
2,58,127,0
2,32,127,0
2,39,0,29
2,58,0,1
2,60,122,0
2,47,127,0
2,52,0,30
2,43,0,0
2,37,127,0
2,43,0,0
2,41,127,0
2,39,0,29
2,46,124,1
2,30,0,29
2,49,100,1
2,43,0,29
2,28,85,1
2,49,0,29
2,32,127,1
2,38,0,30
2,50,71,0
2,31,0,29
2,44,74,0
2,45,0,31
2,32,127,0
2,30,0,29
2,40,86,1
2,38,0,30
2,41,124,0
2,46,0,30
2,36,127,0
2,39,0,29
2,29,118,1
2,36,0,30
2,32,126,0
2,29,0,30
2,46,76,0
2,33,0,30
2,45,127,0
2,42,127,0
2,42,0,29
2,47,0,1
2,47,122,0
2,30,127,0
2,43,0,30
2,33,0,0
2,45,127,0
2,31,0,0
2,28,127,0
2,29,0,29
2,32,124,1
2,45,0,29
2,35,100,1
2,47,0,29
2,43,85,1
2,34,0,29
2,30,127,1
2,35,0,30
2,40,71,0
2,49,0,29
2,45,74,0
2,39,0,31
2,43,127,0
2,36,0,29
2,47,86,1
2,48,0,30
2,39,124,0
2,48,0,30
2,47,127,0
2,49,0,29
2,42,118,1
2,28,0,30
2,28,126,0
2,31,0,30
2,49,76,0
2,33,0,30
2,46,127,0
2,40,127,0
2,39,0,29
2,55,0,1
2,41,122,0
2,43,127,0
2,46,0,30
2,29,0,0
2,29,122,0
2,49,0,29
2,30,127,31
2,33,0,29
2,24,104,1
2,43,0,30
2,29,127,0
2,35,0,30
2,31,127,30
2,34,0,120
2,30,127,0
2,42,0,30
2,30,86,0
2,30,0,30
2,41,120,0
2,42,0,30
2,39,116,0
2,28,0,30
2,41,127,0
2,31,0,30
2,27,78,0
2,37,0,30
2,48,127,0
2,33,0,30
2,38,127,30
2,41,0,30
2,40,118,0
2,30,0,30
2,33,124,0
2,25,0,30
2,43,127,30
2,33,0,120
2,30,124,0
2,32,0,29
2,31,110,0
2,26,0,31
2,25,96,0
2,46,0,30
2,39,127,0
2,39,0,30
2,38,127,0
2,46,0,30
2,27,114,0
2,29,0,29
2,40,127,0
2,48,0,31
2,49,127,30
2,31,0,30
2,24,122,0
2,40,0,30
2,28,118,0
2,38,0,29
2,48,127,31
2,38,0,120
2,46,127,0
2,43,0,30
2,45,100,0
2,37,0,30
2,27,110,0
2,43,0,30
2,33,118,0
2,30,0,29
2,29,127,0
2,38,0,31
2,38,118,0
2,27,0,30
2,45,127,0
2,42,0,29
2,49,127,31
2,30,0,29
2,42,116,0
2,36,0,31
2,35,127,0
2,45,0,30
2,42,127,30
2,43,0,120
2,45,127,0
2,44,0,30
2,42,126,0
2,26,0,30
2,29,122,0
2,25,0,30
2,48,127,0
2,43,0,30
2,32,122,0
2,38,0,30
2,43,89,0
2,42,0,30
2,39,127,0
2,42,0,29
2,41,127,31
2,40,0,29
2,41,102,1
2,30,0,30
2,48,102,0
2,42,0,30
2,46,127,30
2,31,0,120
2,31,127,0
2,39,0,30
2,27,71,30
2,38,0,0
2,36,122,0
2,29,0,30
2,38,127,0
2,33,0,30
2,47,127,0
2,33,0,30
2,41,97,0
2,36,0,30
2,50,127,0
2,35,0,29
2,41,127,31
2,36,0,29
2,30,116,0
2,43,0,31
2,27,127,0
2,36,0,30
2,45,127,30
2,49,0,120
2,27,127,0
2,32,0,30
2,30,126,0
2,25,0,30
2,43,122,0
2,40,0,30
2,41,127,0
