track,note,velocity,time
1,57,51,1920
1,64,60,0
1,54,51,0
1,56,0,120
1,54,0,0
1,63,0,240
1,71,56,0
1,70,0,120
1,74,60,0
1,81,0,120
1,75,54,0
1,78,0,120
1,66,54,0
1,76,0,120
1,54,54,0
1,61,0,120
1,56,60,0
1,65,0,120
1,57,57,120
1,69,0,120
1,61,60,120
1,70,0,120
1,60,55,120
1,66,0,120
1,70,51,120
1,75,51,0
1,77,60,0
1,55,0,120
1,75,0,0
1,78,0,240
1,73,56,0
1,56,0,120
1,81,60,0
1,70,0,120
1,78,54,0
1,76,0,120
1,68,54,0
1,73,0,120
1,59,54,0
1,59,0,120
1,72,60,0
1,77,0,120
1,81,57,120
1,67,0,120
1,78,60,120
1,69,0,120
1,80,61,120
1,84,0,120
1,71,55,120
1,66,0,360
1,70,48,0
1,73,0,120
1,90,55,0
1,71,0,120
1,84,51,0
1,67,0,120
1,67,51,0
1,69,0,120
1,64,51,0
1,73,0,120
1,70,55,0
1,80,0,180
1,76,49,60
1,66,0,240
1,62,49,0
1,75,0,30
1,69,44,0
1,61,0,30
1,65,49,0
1,75,0,30
1,74,42,0
1,76,0,30
1,79,49,0
1,77,0,40
1,63,45,0
1,79,0,40
1,63,45,0
1,71,0,40
1,61,49,0
1,75,0,240
1,69,54,0
1,76,0,180
1,68,49,60
1,59,0,60
1,72,43,0
1,69,0,60
1,74,44,0
1,64,0,60
1,75,44,0
1,62,0,60
1,72,49,0
1,70,0,240
1,78,44,0
1,67,0,240
1,68,44,0
1,56,0,720
1,54,42,0
1,75,0,60
1,72,38,0
1,56,0,60
1,56,42,0
1,56,0,120
1,61,60,0
1,48,51,0
1,54,51,0
1,57,0,120
1,53,0,0
1,71,0,240
1,60,56,0
1,64,0,120
1,81,60,0
1,60,0,120
1,76,54,0
1,70,0,120
1,72,54,0
1,67,0,120
1,63,54,0
1,58,0,120
1,63,60,0
1,72,0,180
1,65,53,0
1,63,0,60
1,57,57,0
1,57,0,180
1,60,53,0
1,70,0,60
1,56,60,0
1,61,0,180
1,49,53,0
1,66,0,60
1,79,55,0
1,77,0,180
1,64,53,0
1,69,0,60
1,61,60,0
1,80,0,360
1,66,56,0
1,77,0,120
1,72,60,0
1,79,0,120
1,70,54,0
1,80,0,120
1,64,54,0
1,67,0,120
1,60,54,0
1,70,0,120
1,74,60,0
1,78,0,240
1,62,57,0
1,74,0,240
1,69,60,0
1,79,0,240
1,68,61,0
1,80,0,240
1,63,55,120
1,71,0,120
1,79,58,0
1,79,0,120
1,80,55,0
1,87,0,120
1,70,57,0
1,67,0,120
1,88,59,0
1,70,0,120
1,72,61,0
1,90,0,120
1,89,63,0
1,79,0,120
1,86,65,0
1,91,0,120
1,74,68,0
1,82,0,120
1,93,70,0
1,84,0,120
1,82,68,0
1,92,0,120
1,96,75,0
1,95,0,120
1,85,63,0
1,85,0,120
1,87,66,0
1,81,0,120
1,72,61,0
1,86,0,120
1,86,71,0
1,67,0,720
1,90,41,0
1,90,0,120
1,66,35,0
1,88,0,120
1,73,39,0
1,73,0,480
1,79,60,480
1,69,0,480
1,82,55,0
1,81,0,120
1,78,50,0
1,83,0,120
1,83,55,0
1,78,0,120
1,71,49,0
1,66,0,90
1,80,55,30
1,70,0,480
1,62,55,0
1,71,0,60
1,67,51,0
1,76,0,60
1,76,57,0
1,72,0,240
1,70,51,0
1,69,0,120
1,80,55,0
1,65,0,120
1,73,52,0
1,76,0,120
1,86,54,0
1,86,0,120
1,72,55,0
1,80,0,120
1,86,59,0
1,82,0,120
1,70,61,0
1,79,0,120
1,93,64,0
1,81,0,120
1,92,66,0
1,86,0,90
1,89,66,30
1,91,0,120
1,74,64,0
1,89,0,120
1,83,61,0
1,86,0,60
1,80,59,60
1,84,0,60
1,86,57,60
1,88,0,120
1,86,55,0
1,83,0,120
1,74,52,0
1,80,0,60
1,68,50,60
1,67,0,60
1,76,64,60
1,73,0,360
1,78,59,0
1,78,0,60
1,79,55,0
1,79,0,60
1,86,62,0
1,69,0,120
1,83,55,0
1,69,0,120
1,65,57,0
1,68,0,120
1,78,55,0
1,82,0,90
1,72,61,30
1,69,0,480
1,82,55,0
1,70,0,60
1,74,51,0
1,76,0,60
1,64,55,0
1,67,0,240
1,74,52,0
1,71,0,120
1,82,60,0
1,67,0,60
1,85,55,60
1,76,0,60
1,87,60,60
1,88,0,60
1,70,61,60
1,87,0,60
1,87,70,60
1,86,0,60
1,78,65,60
1,80,0,60
1,73,68,60
1,91,0,60
1,86,66,60
1,91,0,60
1,94,73,60
1,77,0,120
1,80,66,0
1,78,0,120
1,78,67,0
1,82,0,120
1,69,64,0
1,85,0,90
1,80,69,30
1,82,0,120
1,69,64,0
1,70,0,120
1,86,62,0
1,74,0,120
1,66,61,0
1,81,0,120
1,76,62,0
1,72,0,120
1,70,62,0
1,85,0,120
1,75,69,0
1,86,0,120
1,79,68,0
1,85,0,120
1,75,76,0
1,75,0,120
1,90,74,0
1,72,0,120
1,82,83,0
1,77,0,120
1,82,78,0
1,83,0,120
