track,note,velocity,time
1,71,108,2820
1,71,24,60
1,71,74,0
1,71,21,120
1,69,95,0
1,69,21,30
1,67,70,0
1,67,21,30
1,69,102,0
1,69,21,60
1,67,112,0
1,67,21,60
1,64,74,0
1,64,21,60
1,64,93,0
1,64,31,60
1,64,97,0
1,64,21,90
1,62,125,0
1,62,21,30
1,64,101,0
1,64,27,60
1,67,110,0
1,67,21,120
1,71,59,180
1,71,21,60
1,71,72,0
1,71,21,30
1,71,75,0
1,71,21,60
1,71,124,0
1,71,21,90
1,69,72,0
1,69,33,60
1,69,98,0
1,69,21,30
1,67,81,0
1,67,21,30
1,69,61,0
1,69,30,60
1,67,98,0
1,67,21,60
1,64,57,0
1,64,21,30
1,64,111,0
1,64,21,90
1,62,79,0
1,62,23,60
1,71,71,90
1,71,21,90
1,71,109,0
1,71,25,60
1,69,88,0
1,69,21,30
1,67,110,0
1,67,21,30
1,69,102,0
1,69,21,60
1,67,59,0
1,67,21,60
1,64,87,0
1,64,21,30
1,62,107,0
1,62,21,30
1,64,72,0
1,64,21,60
1,67,59,0
1,67,34,60
1,71,80,180
1,71,21,120
1,69,121,0
1,69,21,30
1,67,68,0
1,67,21,30
1,69,102,0
1,69,21,60
1,67,88,0
1,67,21,60
1,64,84,0
1,64,21,30
1,64,95,0
1,64,33,30
1,74,123,0
1,74,21,60
1,74,57,0
1,74,21,60
1,71,96,0
1,71,21,60
1,71,81,0
1,71,21,120
1,69,101,0
1,69,21,60
1,71,127,0
1,71,21,120
1,71,127,2520
1,71,25,60
1,71,92,0
1,71,21,240
1,69,93,0
1,69,34,30
1,67,76,0
1,67,21,30
1,71,119,0
1,71,21,60
1,69,79,0
1,69,21,120
1,64,90,0
1,64,24,30
1,62,101,0
1,62,29,30
1,64,70,0
1,64,25,30
1,62,72,0
1,62,21,30
1,64,87,0
1,64,21,60
1,67,82,0
1,67,21,60
1,71,120,180
1,71,21,60
1,69,121,0
1,69,21,60
1,69,110,0
1,69,21,60
1,71,127,0
1,71,21,60
1,69,127,0
1,69,21,60
1,67,83,0
1,67,21,30
1,64,118,0
1,64,21,30
1,64,127,60
1,64,25,30
1,62,88,0
1,62,21,30
