track,note,velocity,time
0,58,97,0
0,62,97,1197
0,54,59,0
0,67,32,277
0,74,88,0
0,79,86,215
0,58,99,503
0,62,95,737
0,69,72,55
0,58,108,0
0,62,110,33
0,54,45,0
0,74,69,0
0,79,80,634
0,57,103,0
0,60,112,1200
0,69,53,0
0,54,62,330
0,74,65,0
0,79,68,0
0,55,95,0
0,58,105,253
0,69,54,1134
0,54,68,0
0,74,78,893
0,79,80,735
0,55,97,0
0,58,115,0
0,69,55,0
0,54,80,89
0,62,32,0
0,72,69,191
0,77,74,0
0,57,95,0
0,60,103,298
0,69,64,0
0,72,52,1080
0,57,110,0
0,60,110,0
0,54,66,0
0,72,86,0
0,77,78,1103
0,53,112,0
0,57,117,0
0,69,53,0
0,54,78,0
0,67,32,897
0,74,76,842
0,79,62,0
0,55,92,0
0,58,108,0
0,69,72,755
0,54,78,0
0,74,86,0
0,79,82,455
0,69,63,463
0,58,108,84
0,62,105,0
0,54,87,0
0,67,37,978
0,74,80,0
0,79,84,0
0,58,97,329
0,62,108,0
0,69,70,0
0,58,95,1066
0,62,105,0
0,54,82,638
0,74,86,633
0,79,80,0
0,57,110,0
0,60,115,0
0,69,68,174
0,54,80,1090
0,74,58,695
0,79,68,742
0,55,99,280
0,58,110,0
0,69,66,0
0,54,80,0
0,74,90,843
0,79,86,74
0,55,110,0
0,58,117,0
0,69,66,0
0,54,80,0
0,62,51,0
0,72,80,0
0,77,69,449
0,57,99,0
0,60,105,388
0,69,70,857
0,57,110,0
0,60,115,0
0,54,85,0
0,72,92,160
0,77,82,62
0,53,95,0
0,57,108,46
0,69,72,233
0,54,87,615
0,55,49,0
0,74,82,0
0,79,80,0
0,55,99,175
0,58,112,188
0,69,68,0
0,54,87,341
0,48,90,565
0,74,95,0
0,79,88,621
0,46,85,1024
0,43,85,0
0,69,70,45
0,39,85,0
0,38,85,591
0,58,95,363
0,62,108,0
0,36,85,203
0,54,59,0
0,67,53,0
0,74,84,558
0,79,84,0
0,55,75,0
0,27,104,0
0,58,95,0
0,62,95,397
0,69,72,0
0,79,58,243
0,53,93,0
0,58,101,818
0,58,108,0
0,62,112,0
0,54,45,0
0,74,78,0
0,79,80,0
0,55,91,0
0,53,105,0
0,58,108,204
0,57,108,284
0,60,112,0
0,69,53,0
0,27,98,84
0,36,89,0
0,54,62,0
0,74,86,465
0,79,82,1180
0,53,89,0
0,58,95,723
0,27,101,13
0,55,99,918
0,58,110,179
0,69,54,0
0,53,93,0
0,58,103,379
0,54,68,644
0,74,92,998
0,79,92,0
0,55,110,176
0,58,115,624
0,69,55,0
0,63,54,0
0,53,71,823
0,58,89,0
0,58,91,0
0,26,87,0
0,36,91,0
0,54,80,558
0,62,80,0
0,72,97,893
0,77,76,564
0,55,87,211
0,57,103,184
0,60,105,297
0,69,64,424
0,53,105,1093
0,58,101,936
0,57,110,0
0,60,115,390
0,54,66,418
0,72,95,106
0,77,88,225
0,53,101,321
0,58,99,1190
0,26,90,832
0,53,103,0
0,57,115,948
0,69,53,761
0,55,86,38
0,36,100,0
0,54,78,0
0,67,82,0
0,74,82,682
0,79,92,878
0,53,99,0
0,58,85,0
0,62,112,559
0,31,92,0
0,55,105,573
0,58,117,162
0,69,72,1171
0,53,110,497
0,62,116,0
0,54,78,958
0,38,119,548
0,61,127,183
0,74,97,0
0,79,97,0
0,61,127,0
0,55,127,53
0,61,127,721
0,61,127,1088
0,38,105,0
0,69,63,776
0,60,127,0
0,60,127,0
0,38,66,387
0,53,116,0
0,60,127,728
0,38,87,0
0,58,127,669
0,58,127,0
0,36,85,0
0,42,100,433
0,60,127,0
0,63,101,460
0,68,108,1169
0,70,101,153
0,60,127,0
0,63,101,0
0,68,108,0
0,70,101,0
0,49,105,0
0,34,101,0
0,58,127,0
0,58,127,462
0,34,98,390
0,56,105,0
0,42,76,0
0,44,92,0
0,40,116,0
0,42,107,939
0,73,127,964
0,73,127,496
0,56,105,0
0,73,110,0
0,73,110,1023
0,46,95,0
0,42,59,568
0,72,126,1116
0,72,126,0
0,70,108,0
0,70,108,537
0,56,108,0
0,36,89,0
0,42,102,1156
0,72,127,391
0,72,127,0
0,34,83,1081
0,70,127,455
0,70,127,417
0,34,98,0
0,42,66,1045
0,56,108,0
0,44,104,127
0,40,122,124
0,42,93,898
0,46,90,0
0,56,103,616
0,42,64,0
0,56,90,0
0,36,91,0
0,42,105,709
0,34,95,0
0,34,85,0
0,56,112,0
0,42,62,0
0,44,107,0
0,40,127,0
0,42,105,976
0,56,103,0
0,46,85,525
0,42,85,951
0,56,112,0
0,36,100,0
0,42,102,1143
0,34,83,30
0,56,61,192
0,34,92,359
0,42,85,0
0,56,103,0
0,44,104,0
0,40,122,616
0,42,98,0
0,46,85,1134
0,56,112,246
0,42,72,1127
0,56,66,277
0,36,85,631
0,42,100,495
0,34,92,0
0,67,95,782
0,68,85,576
0,70,78,1077
0,77,121,24
0,82,121,163
0,67,95,325
0,68,85,110
0,70,78,0
0,77,121,0
0,82,121,62
0,34,85,645
0,56,112,0
0,42,72,972
0,44,107,84
0,40,122,1061
0,42,107,0
0,56,110,0
0,46,87,0
0,42,78,0
0,56,112,583
0,36,89,462
0,42,95,335
0,34,90,353
0,58,88,0
0,34,90,1179
0,42,78,0
0,58,105,1044
0,44,107,541
0,40,119,0
0,42,107,0
0,46,85,0
0,56,115,0
0,42,63,0
0,34,95,1099
0,36,91,230
0,42,100,245
0,34,95,682
0,56,88,277
0,42,68,0
0,44,104,839
0,40,127,0
0,42,102,673
0,56,103,320
0,46,92,1114
0,42,76,0
0,34,112,558
0,56,110,0
0,36,100,335
0,42,113,1101
0,58,127,133
0,67,121,1145
0,68,126,0
0,70,127,1061
0,77,112,706
0,82,119,562
0,58,127,0
0,67,121,816
0,68,126,0
0,70,127,777
0,77,112,0
0,82,119,798
0,67,98,0
0,70,91,1169
0,72,91,348
0,39,90,916
0,62,103,0
0,36,82,0
0,42,100,543
0,56,115,1028
0,51,66,0
0,62,82,0
0,65,89,0
0,67,68,205
0,70,82,560
0,74,98,1044
0,39,90,0
0,62,88,0
0,36,89,260
0,42,76,0
0,74,98,895
0,40,116,957
0,42,107,0
0,56,115,0
0,38,90,980
0,60,95,0
0,36,70,579
0,42,59,1038
0,50,80,0
0,60,80,0
0,64,82,1154
0,65,68,108
0,69,89,197
0,42,102,315
0,56,115,1166
0,36,90,966
0,58,95,556
0,36,68,772
0,42,66,315
0,70,91,474
0,40,122,0
0,42,93,365
0,56,109,374
0,72,66,0
0,58,92,50
0,42,64,464
0,41,74,165
0,53,80,773
0,55,82,0
0,57,70,467
0,60,87,48
0,74,98,401
0,34,87,15
0,60,95,581
0,36,82,946
0,42,105,1192
0,56,115,0
0,34,92,215
0,60,97,0
0,36,68,0
0,42,62,0
0,77,66,0
0,29,92,168
0,60,97,0
0,40,127,1017
0,42,105,947
0,56,112,0
0,79,75,651
0,57,101,0
0,36,70,1130
0,42,85,741
0,43,66,0
0,53,87,157
0,57,85,0
0,58,76,0
0,62,87,0
0,72,91,0
0,31,92,834
0,42,102,100
0,56,109,0
0,58,108,655
0,42,85,0
0,31,87,95
0,40,122,0
0,42,98,61
0,56,112,520
0,74,98,467
0,34,65,0
0,57,69,0
0,42,72,0
0,74,98,0
0,39,87,139
0,62,95,1186
0,36,68,700
0,42,100,0
0,56,115,0
0,74,98,0
0,39,87,821
0,62,95,0
0,36,66,165
0,42,72,1063
0,51,62,0
0,62,46,0
0,67,51,275
0,70,78,1115
0,62,95,944
0,40,122,0
0,42,107,798
0,56,103,0
0,38,90,0
0,60,73,251
0,36,59,660
0,42,78,1118
0,50,64,257
0,60,53,0
0,64,68,0
0,65,55,0
0,69,74,1031
0,42,95,7
0,56,112,0
0,36,98,1186
0,58,82,1127
0,36,76,172
0,42,78,0
0,70,91,163
0,40,119,0
0,42,107,0
0,56,120,1087
0,72,86,392
0,58,88,457
0,42,63,0
0,74,98,1054
0,34,85,1161
0,60,92,0
0,36,80,0
0,42,100,0
0,56,112,0
0,41,66,0
0,53,64,0
0,55,68,0
0,57,57,0
0,60,87,70
0,34,90,139
0,60,101,0
0,36,70,273
0,42,76,0
0,77,75,0
0,29,95,0
0,60,112,127
0,40,116,277
0,42,107,0
0,56,112,744
0,79,86,0
0,36,80,207
0,42,59,0
0,43,37,0
0,53,47,0
0,57,89,901
0,58,68,0
0,62,82,1082
0,72,75,847
0,31,92,1018
0,57,99,1016
0,42,102,0
0,56,109,0
0,42,66,0
0,43,62,1133
0,53,74,0
0,57,54,236
0,58,64,0
0,62,82,945
0,31,90,0
0,58,95,0
0,40,122,749
0,42,93,0
0,56,109,0
0,74,75,348
0,34,67,0
0,57,67,0
0,42,64,0
0,74,86,74
0,39,87,283
0,62,110,0
0,36,78,0
0,42,105,0
0,56,115,594
0,74,98,0
0,39,87,0
0,62,103,488
0,36,68,302
0,42,62,0
0,51,64,0
0,62,53,1070
0,65,48,961
0,67,52,0
0,70,78,897
0,74,80,404
0,39,87,0
0,62,80,164
0,40,127,0
0,42,105,0
0,56,115,0
0,38,76,909
0,60,97,1058
0,36,72,584
0,42,85,96
0,50,57,0
0,60,55,0
0,64,72,421
0,65,59,0
0,69,85,0
0,42,102,620
0,56,106,841
0,36,90,1090
0,58,92,710
0,36,80,1054
0,42,85,0
0,70,91,0
0,40,122,0
0,42,98,0
0,56,112,0
0,72,91,528
0,58,92,0
0,42,72,0
0,74,104,0
0,38,87,252
0,60,99,0
0,36,76,925
0,42,100,721
0,56,109,0
0,41,62,937
0,53,60,0
0,55,62,0
0,57,59,0
0,60,85,0
0,38,80,117
0,60,92,0
0,36,68,0
0,42,72,0
0,77,98,334
0,41,90,212
0,60,110,429
0,40,122,647
0,42,107,907
0,56,115,664
0,79,86,0
0,57,99,0
0,36,82,744
0,42,78,438
0,43,58,0
0,53,58,0
0,57,66,0
0,58,63,0
0,62,68,0
0,72,86,0
0,43,92,0
0,42,95,1147
0,56,115,391
0,58,105,0
0,42,78,0
0,40,119,0
0,42,107,0
0,56,112,0
0,70,98,0
0,42,63,0
0,46,68,670
0,56,63,1063
