track,note,velocity,time
1,52,52,604
1,61,52,0
1,59,50,92
1,50,54,0
1,68,56,0
1,50,43,0
1,64,35,28
1,64,46,44
1,50,35,12
1,60,26,100
1,61,26,0
1,66,33,0
1,56,24,8
1,62,32,8
1,61,35,48
1,69,43,12
1,47,32,8
1,60,42,92
1,75,40,0
1,62,43,0
1,49,40,8
1,54,46,36
1,60,54,44
1,67,48,0
1,44,48,0
1,60,52,0
1,56,51,44
1,65,50,44
1,71,54,0
1,61,53,8
1,53,53,0
1,63,37,16
1,41,46,4
1,59,53,96
1,63,52,0
1,65,54,0
1,56,51,40
1,43,1,0
1,66,43,32
1,63,40,8
1,49,43,28
1,65,47,0
1,57,43,0
1,58,51,8
1,75,28,28
1,62,48,0
1,54,56,24
1,72,46,36
1,60,52,72
1,67,53,0
1,69,46,52
1,46,63,4
1,53,54,24
1,72,36,24
1,57,42,0
1,61,46,32
1,64,12,44
1,58,38,0
1,56,48,16
1,62,51,92
1,51,51,4
1,71,43,0
1,46,32,96
1,64,22,4
1,63,27,0
1,52,35,28
1,66,43,0
1,73,52,16
1,54,36,0
1,50,51,0
1,52,51,4
1,64,48,48
1,66,42,0
1,59,53,0
1,59,54,16
1,72,22,0
1,42,52,0
1,56,52,32
1,61,52,0
1,52,54,96
1,67,56,0
1,67,50,0
1,62,43,32
1,59,35,24
1,56,46,48
1,50,35,8
1,55,26,96
1,69,33,0
1,61,26,0
1,38,24,8
1,51,32,8
1,56,35,48
1,68,43,8
1,48,32,8
1,48,42,100
1,57,43,0
1,58,40,0
1,66,40,8
1,43,46,32
1,73,54,48
1,64,48,0
1,56,48,0
1,68,52,44
1,56,51,36
1,67,54,48
1,59,50,0
1,66,53,8
1,56,53,0
1,60,37,16
1,56,46,4
1,74,54,100
1,62,53,0
1,65,52,0
1,48,51,32
1,45,1,4
1,54,43,24
1,70,40,12
1,59,43,36
1,47,43,0
1,71,47,0
1,64,51,8
1,62,48,28
1,70,28,0
1,46,56,20
1,58,46,32
1,55,53,72
1,68,52,0
1,52,46,52
1,55,63,20
1,62,54,32
1,68,36,12
1,53,42,0
1,43,46,24
1,52,12,48
1,60,38,0
1,54,48,12
1,65,51,96
1,62,51,0
1,52,43,0
1,53,32,96
1,49,27,0
1,64,22,0
1,62,35,28
1,63,43,0
1,61,52,16
1,70,36,4
1,42,51,0
1,54,51,8
1,50,42,44
1,56,53,0
1,65,48,0
1,48,54,12
1,73,22,4
1,44,52,0
1,74,56,128
1,49,52,0
1,66,48,0
1,63,43,0
1,68,41,16
1,66,46,48
1,38,53,48
1,56,50,44
1,55,33,0
1,59,41,0
1,52,40,24
1,61,28,36
1,53,46,16
1,47,51,4
1,57,46,96
1,54,45,0
1,67,40,0
1,43,35,12
1,62,51,4
1,68,41,44
1,66,63,8
1,61,24,4
1,57,32,56
1,61,52,96
1,56,37,36
1,63,40,0
1,48,37,48
1,51,54,28
1,49,46,80
1,71,54,0
1,62,48,0
1,60,41,28
1,69,40,36
1,79,43,20
1,62,54,44
1,58,43,16
1,77,59,80
1,72,42,40
1,73,43,16
1,55,51,48
1,61,66,32
1,51,40,12
1,54,48,48
1,70,46,52
1,75,37,24
1,72,38,48
1,51,50,8
1,57,52,100
1,51,45,0
1,52,46,0
1,60,42,20
1,47,46,48
1,58,47,32
1,63,56,0
1,56,32,12
1,68,41,0
1,59,43,36
1,54,51,4
1,54,53,16
1,66,50,0
1,56,48,0
1,67,52,16
1,49,50,0
1,55,53,0
