track,note,velocity,time
1,57,91,540
1,72,0,60
1,67,87,0
1,81,0,60
1,69,95,0
1,54,0,60
1,76,89,0
1,81,0,60
1,70,100,0
1,66,0,60
1,76,87,0
1,65,0,60
1,56,100,0
1,73,0,60
1,59,100,60
1,66,0,60
1,68,95,0
1,70,0,60
1,58,98,0
1,75,0,60
1,64,87,0
1,74,0,60
1,73,95,0
1,61,0,60
1,61,93,0
1,72,0,60
1,63,98,0
1,65,0,60
1,75,100,60
1,70,0,60
1,58,93,0
1,64,0,60
1,58,91,0
1,69,0,60
1,77,98,0
1,63,0,60
1,58,95,0
1,73,0,60
1,69,100,0
1,67,0,60
1,60,98,0
1,75,0,60
1,72,98,60
1,63,0,60
1,63,91,0
1,72,0,60
1,62,98,0
1,73,0,60
1,79,98,0
1,58,0,60
1,60,95,0
1,51,0,60
1,71,85,0
1,74,0,60
1,72,82,0
1,60,0,60
1,62,91,60
1,73,0,60
1,81,87,0
1,75,0,60
1,66,95,0
1,57,0,60
1,62,89,0
1,61,0,60
1,70,100,0
1,61,0,60
1,74,87,0
1,72,0,60
1,74,100,0
1,64,0,60
1,59,100,60
1,73,0,60
1,58,95,0
1,69,0,60
1,68,98,0
1,63,0,60
1,67,87,0
1,56,0,60
1,53,95,0
1,63,0,60
1,68,93,0
1,61,0,60
1,68,98,0
1,55,0,60
1,53,100,60
1,53,0,60
1,60,93,0
1,67,0,60
1,70,91,0
1,75,0,60
1,78,98,0
1,76,0,60
1,73,95,0
1,60,0,60
1,75,100,0
1,61,0,60
1,55,98,0
1,72,0,60
1,65,98,60
1,73,0,60
1,72,91,0
1,76,0,60
1,60,98,0
1,73,0,60
1,65,98,0
1,64,0,60
1,61,95,0
1,69,0,60
1,59,85,0
1,68,0,60
1,71,82,0
1,53,0,60
1,62,91,60
1,53,0,60
1,61,87,0
1,73,0,60
1,70,95,0
1,71,0,60
1,62,89,0
1,67,0,60
1,70,100,0
1,55,0,60
1,62,87,0
1,75,0,60
1,54,100,0
1,70,0,60
1,57,100,60
1,70,0,60
1,67,95,0
1,73,0,60
1,75,98,0
1,67,0,60
1,65,87,0
1,71,0,60
1,60,95,0
1,71,0,60
1,56,93,0
1,66,0,60
1,75,98,0
1,55,0,60
1,71,100,60
1,74,0,60
1,66,93,0
1,75,0,60
1,54,91,0
1,56,0,60
1,66,98,0
1,68,0,60
1,73,95,0
1,59,0,60
1,74,100,0
1,80,0,60
1,56,98,0
1,62,0,60
1,72,98,60
1,70,0,60
1,76,91,0
1,66,0,60
1,57,98,0
1,53,0,60
1,59,98,0
1,58,0,60
1,55,95,0
1,52,0,60
1,69,85,0
1,66,0,60
1,52,82,0
1,68,0,60
1,57,91,60
1,70,0,60
1,76,87,0
1,77,0,60
1,59,95,0
1,75,0,60
1,63,89,0
1,65,0,60
1,57,100,0
1,56,0,60
1,69,87,0
1,82,0,60
1,57,100,0
1,71,0,60
1,56,100,60
1,56,0,60
1,57,95,0
1,61,0,60
1,70,98,0
1,71,0,60
1,78,87,0
1,77,0,60
1,63,95,0
1,64,0,60
1,65,93,0
1,73,0,60
1,69,98,0
1,61,0,60
1,72,100,60
1,63,0,60
1,65,93,0
1,64,0,60
1,64,91,0
1,55,0,60
1,66,98,0
1,78,0,60
1,55,95,0
1,69,0,60
1,76,100,0
1,73,0,60
1,55,98,0
1,62,0,60
1,52,98,60
1,70,0,60
1,71,91,0
1,70,0,60
1,59,98,0
1,58,0,60
1,75,98,0
1,78,0,60
1,53,95,0
1,57,0,60
1,65,85,0
1,74,0,60
1,55,82,0
1,72,0,60
1,54,91,60
1,55,0,60
1,73,87,0
1,60,0,60
1,69,95,0
1,71,0,60
1,63,89,0
1,69,0,60
1,74,100,0
1,58,0,60
1,64,87,0
1,78,0,60
1,69,100,0
1,61,0,60
1,53,100,60
1,59,0,60
1,63,95,0
1,69,0,60
1,70,98,0
1,64,0,60
1,60,87,0
1,59,0,60
1,67,95,0
1,63,0,60
1,58,93,0
1,75,0,60
1,54,98,0
1,73,0,60
1,56,100,60
1,74,0,60
1,65,93,0
1,66,0,60
1,61,91,0
1,57,0,60
1,63,98,0
1,78,0,60
1,64,95,0
1,55,0,60
1,78,100,0
1,73,0,60
1,57,98,0
1,53,0,60
1,58,98,60
1,53,0,60
1,80,91,0
1,79,0,60
1,59,98,0
1,66,0,60
1,79,98,0
1,70,0,60
1,54,95,0
1,52,0,60
1,64,85,0
1,74,0,60
1,68,82,0
1,69,0,60
1,59,91,60
1,73,0,60
1,70,87,0
1,81,0,60
1,71,95,0
1,73,0,60
1,60,89,0
1,61,0,60
1,58,100,0
1,73,0,60
1,69,87,0
1,82,0,60
1,55,100,0
1,69,0,60
1,71,100,60
1,54,0,60
1,72,95,0
1,67,0,60
1,70,98,0
1,75,0,60
1,71,87,0
1,76,0,60
1,59,95,0
1,54,0,60
1,59,93,0
1,60,0,60
1,72,98,0
1,70,0,60
1,72,100,60
1,63,0,60
1,65,93,0
1,61,0,60
1,69,91,0
1,53,0,60
1,59,98,0
1,63,0,60
1,65,95,0
1,67,0,60
1,58,100,0
1,68,0,60
1,65,98,0
1,71,0,60
1,60,98,60
1,58,0,60
1,76,91,0
1,77,0,60
1,72,98,0
1,67,0,60
1,65,98,0
1,78,0,60
1,51,95,0
1,63,0,60
1,70,85,0
1,70,0,60
1,61,82,0
1,52,0,60
2,75,91,570
2,68,0,30
2,77,87,30
2,69,0,30
2,68,95,30
2,64,0,30
2,77,89,30
2,73,0,30
2,71,100,30
2,56,0,30
2,66,87,30
2,61,0,30
2,62,100,30
2,74,0,30
2,57,100,90
2,60,0,30
2,65,95,30
2,67,0,30
2,56,98,30
2,55,0,30
2,65,87,30
2,66,0,30
2,54,95,30
2,59,0,30
2,60,93,30
2,78,0,30
2,54,98,30
2,68,0,30
2,74,100,90
2,57,0,30
2,78,93,30
2,80,0,30
2,70,91,30
2,64,0,30
2,79,98,30
2,71,0,30
2,60,95,30
