track,note,velocity,time
3,70,127,0
3,81,127,12
3,76,127,0
3,80,127,12
3,85,127,0
3,81,127,12
3,90,127,12
3,65,127,0
3,76,127,12
3,64,127,0
3,75,127,12
3,69,127,12
3,72,127,12
3,75,127,12
3,78,127,0
3,58,127,12
3,72,127,12
3,70,127,0
3,74,100,12
3,75,127,28
3,77,127,0
3,68,127,8
3,73,127,0
3,75,127,8
3,79,127,8
3,75,127,0
3,76,127,8
3,83,127,0
3,63,127,8
3,73,127,8
3,72,100,12
3,80,100,0
3,84,100,0
3,70,100,0
3,74,100,0
3,65,100,0
3,87,100,0
3,68,100,0
3,87,100,0
3,71,100,0
3,71,100,0
3,65,100,0
3,79,127,28
3,63,127,0
3,70,127,8
3,67,127,0
3,63,100,20
3,87,127,28
3,70,127,0
3,83,127,8
3,80,127,0
3,70,100,20
3,72,100,0
3,79,100,0
3,80,100,8
3,69,100,8
3,73,100,0
3,69,100,8
3,74,100,0
3,73,100,8
3,69,100,8
3,81,127,28
3,67,127,0
3,88,127,8
3,84,127,0
3,68,100,20
3,78,100,0
3,71,100,0
3,78,100,8
3,82,100,0
3,65,100,8
3,87,100,0
3,82,100,8
3,73,100,8
3,79,100,0
3,84,100,8
3,71,100,0
3,84,100,8
3,87,100,0
3,75,100,8
3,90,100,0
3,65,100,8
3,79,100,0
3,74,100,8
3,76,100,0
3,76,100,8
3,83,100,0
3,76,100,8
3,68,127,28
3,67,127,0
3,86,127,8
3,68,127,0
3,82,100,20
3,85,127,28
3,83,127,0
3,88,127,8
3,79,127,0
3,65,100,20
3,77,127,28
3,75,127,0
3,68,100,20
3,76,100,0
3,75,100,8
3,85,100,0
3,86,100,8
3,65,100,0
3,80,100,8
3,86,100,0
3,61,100,8
3,86,127,28
3,82,127,0
3,76,127,8
3,67,127,0
3,63,100,20
3,89,127,28
3,78,127,0
3,86,127,8
3,68,127,0
3,69,100,20
3,70,100,0
3,64,100,0
3,83,100,0
3,63,100,0
3,72,100,0
3,77,100,0
3,75,100,0
3,70,100,0
3,76,100,0
3,67,100,0
3,76,100,0
3,79,100,8
3,68,100,0
3,81,100,8
3,75,100,8
3,68,100,0
3,90,100,8
3,76,100,104
3,81,100,0
3,76,100,8
3,81,100,0
3,63,100,0
3,88,100,8
3,84,100,0
3,70,100,0
3,73,100,8
3,83,100,0
3,68,100,0
3,69,100,8
3,76,100,0
3,62,100,0
3,79,100,8
3,72,100,0
3,84,100,8
3,57,100,0
3,72,100,8
3,59,100,8
3,64,100,0
3,70,100,8
3,69,100,8
3,85,100,8
3,70,100,0
3,63,100,0
3,59,100,8
3,80,100,0
3,88,100,0
3,85,100,8
3,79,100,0
3,65,100,0
3,66,100,8
3,74,100,0
3,72,100,0
3,79,100,8
3,71,100,0
3,56,100,8
3,73,100,0
3,83,100,8
3,78,100,8
3,66,100,0
3,82,100,8
3,61,100,8
3,73,100,0
3,70,100,8
3,68,100,0
3,69,100,0
3,73,100,8
3,82,100,0
3,86,100,0
3,70,100,8
3,68,100,0
3,63,100,0
3,57,100,8
3,62,100,0
3,81,100,0
3,62,100,8
3,56,100,8
3,80,100,0
3,75,100,8
3,70,100,8
3,70,100,0
3,68,100,8
3,62,100,8
3,69,100,0
3,79,100,8
3,67,100,0
3,67,100,0
3,68,100,8
3,64,100,0
3,72,100,0
3,77,100,8
3,78,100,0
3,78,100,0
3,73,100,8
3,75,100,0
3,84,100,0
3,66,127,24584
3,71,127,12
3,75,127,0
3,89,127,12
3,69,127,0
3,83,127,12
3,89,127,12
3,69,127,0
3,82,127,12
3,79,127,0
3,75,127,12
3,72,127,12
3,85,127,12
3,76,127,12
3,73,127,0
3,75,127,12
3,71,127,12
3,73,127,0
3,68,100,12
3,79,127,28
3,76,127,0
3,75,127,8
3,72,127,0
3,69,127,8
3,81,127,8
3,77,127,0
3,72,127,8
3,84,127,0
3,80,127,8
3,74,127,8
3,83,100,12
3,76,100,0
3,73,100,0
3,84,100,0
3,68,100,0
3,65,100,0
3,78,100,0
3,68,100,0
3,86,100,0
3,67,100,0
3,76,100,0
3,79,100,0
3,77,127,28
3,71,127,0
3,78,127,8
3,69,127,0
3,67,100,20
3,88,127,28
3,77,127,0
3,68,127,8
3,70,127,0
3,70,100,20
3,85,100,0
3,70,100,0
3,66,100,8
3,64,100,8
3,68,100,0
3,88,100,8
3,64,100,0
3,76,100,8
3,79,100,8
3,84,127,28
3,85,127,0
3,76,127,8
3,73,127,0
3,65,100,20
3,81,100,0
3,78,100,0
3,69,100,8
3,80,100,0
3,73,100,8
3,71,100,0
3,69,100,8
3,70,100,8
3,70,100,0
3,82,100,8
3,70,100,0
3,69,100,8
3,75,100,0
3,80,100,8
3,69,100,0
3,84,100,8
3,68,100,0
3,69,100,8
3,81,100,0
3,71,100,8
3,78,100,0
3,68,100,8
3,72,127,28
3,70,127,0
3,73,127,8
3,75,127,0
3,63,100,20
3,85,127,28
3,75,127,0
3,79,127,8
3,82,127,0
3,83,100,20
3,90,127,28
3,80,127,0
3,84,100,20
3,90,100,0
3,83,100,8
3,78,100,0
3,78,100,8
3,70,100,0
3,63,100,8
3,76,100,0
3,61,100,8
3,74,127,28
3,74,127,0
3,88,127,8
3,76,127,0
3,78,100,20
3,68,127,28
3,80,127,0
3,82,127,8
3,66,127,0
3,61,100,20
3,68,100,0
3,70,100,0
3,88,100,0
3,72,100,0
3,76,100,0
3,67,100,0
3,80,100,0
3,64,100,0
3,90,100,0
3,64,100,0
3,66,100,0
3,63,100,8
3,74,100,0
3,72,100,8
3,57,100,8
3,84,100,0
3,80,100,8
3,71,100,104
3,83,100,0
3,68,100,8
3,66,100,0
3,74,100,0
3,73,100,8
3,85,100,0
3,60,100,0
3,77,100,8
3,70,100,0
3,62,100,0
3,81,100,8
3,85,100,0
3,78,100,0
3,67,100,8
3,68,100,0
3,67,100,8
3,61,100,0
3,90,100,8
3,71,100,8
3,74,100,0
3,72,100,8
3,83,100,8
3,71,100,8
3,63,100,0
3,61,100,0
3,71,100,8
3,62,100,0
3,74,100,0
3,89,100,8
3,70,100,0
3,72,100,0
3,63,100,8
3,69,100,0
3,68,100,0
3,78,100,8
3,59,100,0
3,74,100,8
3,74,100,0
3,76,100,8
3,76,100,8
3,81,100,0
3,82,100,8
3,72,100,8
3,73,100,0
3,85,100,8
3,81,100,0
3,57,100,0
3,72,100,8
3,73,100,0
3,68,100,0
3,75,100,8
3,71,100,0
3,57,100,0
3,68,100,8
3,82,100,0
3,80,100,0
3,61,100,8
3,58,100,8
3,67,100,0
3,68,100,8
3,76,100,8
3,80,100,0
3,81,100,8
3,83,100,8
3,69,100,0
3,87,100,8
3,61,100,0
3,58,100,0
3,61,100,8
3,77,100,0
3,87,100,0
3,82,100,8
3,72,100,0
3,56,100,0
3,72,100,8
3,62,100,0
3,68,100,0
3,79,100,192
3,78,100,0
3,75,100,0
3,78,100,0
3,78,100,4608
3,80,100,0
3,69,100,0
3,68,100,0
3,80,100,0
3,82,100,0
3,79,100,0
3,82,100,0
3,67,100,192
3,73,100,0
3,73,100,0
3,87,100,0
3,86,100,0
3,86,100,0
3,90,100,0
3,74,100,0
3,84,100,0
3,70,100,0
3,72,100,0
3,80,127,0
3,69,127,12
3,69,127,0
3,73,127,12
3,67,127,0
3,76,127,12
3,84,127,12
3,71,127,0
3,76,127,12
3,75,127,0
3,80,127,12
3,74,127,12
3,77,127,12
3,79,127,12
3,84,127,0
3,64,127,12
3,90,127,12
3,85,127,0
3,83,100,12
3,83,127,28
3,77,127,0
3,78,127,8
3,76,127,0
3,68,127,8
3,80,127,8
3,67,127,0
3,68,127,8
3,70,127,0
3,69,127,8
3,76,127,8
3,72,100,12
3,79,100,0
3,88,100,0
3,63,100,0
3,77,100,0
3,75,100,0
3,82,100,0
3,69,100,0
3,86,100,0
3,73,100,0
3,75,100,0
3,67,100,0
3,83,127,28
3,70,127,0
3,74,127,8
3,85,127,0
3,67,100,20
3,88,127,28
3,80,127,0
3,68,127,8
3,67,127,0
3,78,100,20
3,83,100,0
3,69,100,0
3,78,100,8
3,73,100,8
3,71,100,0
3,68,100,8
3,80,100,0
3,82,100,8
