track,note,velocity,time
1,36,127,0
1,29,127,174
1,38,87,72
1,31,94,116
1,38,92,200
1,29,98,104
1,36,70,80
1,29,123,200
1,38,112,94
1,31,82,96
1,38,109,186
1,29,127,96
1,36,127,104
1,29,120,174
1,38,120,72
1,31,127,116
1,38,92,200
1,29,127,104
1,36,126,80
1,29,94,200
1,38,118,94
1,31,70,96
1,38,122,186
1,29,127,96
1,40,103,104
1,41,86,384
1,33,86,180
1,38,85,174
1,33,98,378
1,33,122,172
1,38,81,168
1,38,127,400
1,38,88,190
1,43,127,182
1,31,127,96
1,41,127,932
1,45,92,56
1,48,127,26
1,45,127,32
1,41,127,24
1,40,127,64
1,43,127,40
1,47,76,24
1,43,127,14
1,38,123,58
1,41,127,40
1,45,109,28
1,41,91,24
1,43,127,96
1,31,127,200
1,31,127,1140
1,33,117,80
1,35,86,76
1,36,119,68
1,29,127,174
1,38,95,72
1,31,126,116
1,38,82,200
1,29,124,104
1,36,108,80
1,29,97,200
1,38,100,94
1,31,113,96
1,38,94,186
1,29,127,96
1,40,127,104
1,41,93,384
1,33,110,180
1,38,123,174
1,33,90,378
1,33,101,172
1,38,93,168
1,38,100,400
1,38,127,190
1,43,127,182
1,31,126,96
1,41,127,932
1,45,127,56
1,48,127,26
1,45,127,32
1,41,98,24
1,40,98,64
1,43,122,40
1,47,72,24
1,43,114,14
1,38,127,58
1,41,107,40
1,45,127,28
1,41,98,24
1,43,127,96
1,31,116,200
1,31,120,1140
1,33,100,80
1,35,127,76
1,36,127,68
1,29,77,174
1,38,101,72
1,31,82,116
1,38,71,200
1,29,73,104
1,36,97,80
1,29,117,200
1,38,62,94
1,31,74,96
1,38,121,186
1,29,127,96
1,36,81,104
1,29,116,174
1,38,110,72
1,31,127,116
1,38,127,200
1,29,103,104
1,36,119,80
1,29,127,200
1,38,95,94
1,31,79,96
1,38,97,186
1,29,109,96
1,40,122,104
1,41,95,384
1,33,102,180
1,38,89,174
1,33,99,378
1,33,93,172
1,38,127,168
1,38,127,400
1,38,118,190
1,43,127,182
1,31,127,96
1,41,121,932
1,45,118,56
1,48,125,26
1,45,127,32
1,41,127,24
1,40,127,64
1,43,123,40
1,47,75,24
1,43,88,14
1,38,95,58
1,41,86,40
1,45,92,28
1,41,121,24
1,43,121,96
1,31,92,200
1,31,127,1140
1,33,127,80
1,35,127,76
1,36,115,68
1,29,106,174
1,38,63,72
1,31,127,116
1,31,97,362
1,30,121,48
1,41,120,92
1,45,127,56
1,48,125,26
1,45,110,32
1,41,96,24
1,40,127,64
1,43,119,40
1,47,112,24
1,43,127,14
1,38,127,58
1,41,127,40
1,45,80,28
1,41,127,24
1,43,127,96
1,31,127,200
1,31,127,1140
1,33,120,80
1,35,127,76
1,36,127,68
1,29,73,174
1,38,111,72
1,31,71,116
1,38,90,200
1,29,127,104
1,36,127,80
1,29,117,200
1,38,80,94
1,31,69,96
1,38,113,186
1,29,86,96
1,36,127,104
2,72,83,384
2,76,104,0
2,79,59,0
2,77,87,514
2,72,125,0
2,81,78,0
2,78,103,312
2,74,85,0
2,81,105,0
2,79,104,506
2,74,108,0
2,83,76,0
2,81,120,508
2,78,127,0
2,74,62,0
2,77,121,322
2,81,81,0
2,72,90,0
2,76,93,510
2,72,107,0
2,79,86,0
2,72,124,516
2,77,97,0
2,81,95,0
2,74,77,308
2,78,84,0
2,81,63,0
2,74,117,510
2,79,81,0
2,83,109,0
2,74,57,506
2,78,96,0
2,81,66,0
2,77,98,322
2,72,99,0
2,81,70,0
2,72,105,510
2,76,105,0
2,79,60,0
2,77,127,514
2,72,102,0
2,81,127,0
2,78,101,312
2,74,85,0
2,81,78,0
2,79,127,506
2,74,118,0
2,83,120,0
2,81,89,508
2,78,114,0
2,74,125,0
2,77,127,322
2,81,64,0
2,72,64,0
2,76,116,510
2,72,110,0
2,79,76,0
2,72,108,516
2,77,127,0
2,81,114,0
2,74,101,308
2,78,85,0
2,81,64,0
2,74,78,510
2,79,99,0
2,83,98,0
2,74,100,506
2,78,88,0
2,81,123,0
2,77,108,322
2,72,120,0
2,81,81,0
2,76,58,510
2,71,114,0
2,67,55,0
2,72,102,494
2,77,56,0
2,69,87,0
2,76,91,314
2,73,96,0
2,69,85,0
2,77,104,492
2,69,48,0
2,74,114,0
2,73,71,504
2,69,93,0
2,76,85,0
2,76,63,320
2,73,63,0
2,69,104,0
2,69,76,490
2,74,67,0
2,72,96,0
2,66,70,0
2,74,43,480
2,66,60,0
2,69,116,0
2,72,71,0
2,74,52,296
2,72,91,0
2,66,108,0
2,69,107,0
2,79,109,96
2,74,81,0
2,83,71,0
2,67,80,0
2,67,127,246
2,83,78,0
2,79,112,0
2,74,67,0
2,67,114,5638
2,71,127,0
2,65,99,0
2,65,112,240
2,67,100,0
2,71,84,0
2,72,111,2164
2,76,119,0
2,79,105,0
2,77,93,514
2,72,97,0
2,81,113,0
2,78,79,312
2,74,120,0
2,81,86,0
2,79,89,506
2,74,123,0
2,83,81,0
2,81,127,508
2,78,97,0
2,74,66,0
2,77,93,322
2,81,102,0
2,72,91,0
2,76,100,510
2,72,59,0
2,79,123,0
2,72,98,516
2,77,94,0
2,81,91,0
2,74,65,308
2,78,77,0
2,81,83,0
2,74,85,510
2,79,94,0
2,83,123,0
2,74,68,506
2,78,114,0
2,81,70,0
2,77,87,322
2,72,88,0
2,81,108,0
2,76,83,510
2,71,91,0
2,67,77,0
2,72,68,494
2,77,111,0
2,69,71,0
2,76,92,314
2,73,83,0
2,69,99,0
2,77,60,492
2,69,86,0
2,74,112,0
2,73,97,504
2,69,110,0
2,76,73,0
2,76,47,320
2,73,103,0
2,69,59,0
2,69,111,490
2,74,100,0
2,72,85,0
2,66,51,0
2,74,94,480
2,66,72,0
2,69,127,0
2,72,57,0
2,74,51,296
2,72,71,0
2,66,95,0
2,69,104,0
2,79,104,96
2,74,66,0
2,83,94,0
2,67,117,0
2,67,127,246
2,83,109,0
2,79,126,0
2,74,110,0
2,67,127,5638
2,71,93,0
2,65,79,0
2,65,108,240
2,67,75,0
2,71,85,0
2,72,91,2164
2,76,82,0
2,79,68,0
2,77,94,514
2,72,122,0
2,81,102,0
2,78,92,312
2,74,77,0
2,81,106,0
2,79,111,506
2,74,74,0
2,83,85,0
2,81,75,508
2,78,127,0
2,74,102,0
2,77,64,322
2,81,84,0
2,72,58,0
2,76,127,510
2,72,69,0
2,79,94,0
2,72,65,516
2,77,78,0
2,81,81,0
2,74,65,308
2,78,68,0
2,81,59,0
2,74,104,510
2,79,105,0
2,83,127,0
2,74,108,506
2,78,123,0
2,81,118,0
2,77,82,322
2,72,88,0
2,81,118,0
2,72,64,510
2,76,64,0
2,79,85,0
2,77,127,514
2,72,72,0
2,81,109,0
2,78,127,312
2,74,121,0
2,81,127,0
2,79,108,506
2,74,117,0
2,83,106,0
2,81,109,508
2,78,73,0
2,74,104,0
2,77,127,322
2,81,78,0
2,72,103,0
2,76,127,510
2,72,123,0
2,79,108,0
2,72,98,516
2,77,116,0
2,81,84,0
2,74,63,308
2,78,81,0
2,81,59,0
2,74,89,510
2,79,83,0
2,83,67,0
2,74,83,506
2,78,88,0
2,81,62,0
2,77,110,322
2,72,108,0
2,81,111,0
2,76,69,510
2,71,81,0
2,67,81,0
2,72,127,494
2,77,69,0
2,69,102,0
2,76,113,314
2,73,84,0
2,69,44,0
2,77,90,492
2,69,50,0
2,74,96,0
2,73,111,504
2,69,48,0
2,76,52,0
2,76,76,320
2,73,90,0
2,69,87,0
2,69,104,490
2,74,87,0
2,72,84,0
2,66,40,0
2,74,67,480
2,66,73,0
2,69,91,0
2,72,75,0
2,74,41,296
2,72,74,0
2,66,84,0
2,69,94,0
2,79,102,96
2,74,68,0
2,83,105,0
2,67,76,0
2,67,77,246
2,83,91,0
2,79,98,0
2,74,105,0
2,67,107,5638
2,71,119,0
2,65,65,0
2,65,127,240
2,67,91,0
2,71,84,0
2,72,60,2164
2,76,102,0
2,79,64,0
2,77,100,514
2,72,121,0
2,81,126,0
2,78,88,312
2,74,102,0
2,81,75,0
2,71,112,506
2,74,93,0
2,79,101,0
2,67,97,5686
2,71,125,0
2,65,106,0
2,65,83,240
2,67,89,0
2,71,92,0
2,72,114,2164
2,76,66,0
2,79,116,0
2,77,94,514
2,72,126,0
2,81,112,0
2,78,93,312
2,74,113,0
2,81,90,0
2,79,99,506
2,74,104,0
2,83,80,0
2,81,68,508
2,78,85,0
2,74,68,0
2,77,101,322
2,81,115,0
2,72,108,0
2,76,121,510
2,72,111,0
2,79,87,0
2,72,97,516
2,77,72,0
2,81,127,0
2,74,91,308
2,78,90,0
2,81,127,0
2,74,88,510
2,79,112,0
2,83,67,0
2,74,122,506
2,78,111,0
2,81,98,0
2,77,106,322
2,72,87,0
2,81,95,0
3,60,109,384
3,64,116,0
3,67,57,0
3,65,118,514
3,60,80,0
3,69,120,0
3,66,97,312
3,62,101,0
3,69,127,0
3,67,126,506
3,62,108,0
3,71,80,0
3,69,125,508
3,66,127,0
3,62,120,0
3,65,76,322
3,69,115,0
3,60,76,0
3,64,124,510
3,60,75,0
3,67,67,0
3,60,104,516
3,65,118,0
3,69,73,0
3,62,82,308
3,66,82,0
3,69,94,0
3,62,98,510
3,67,127,0
3,71,101,0
3,62,110,506
3,66,92,0
3,69,80,0
3,65,89,322
3,60,60,0
3,69,79,0
3,60,66,510
3,64,124,0
3,67,111,0
3,65,83,514
3,60,101,0
3,69,89,0
3,66,97,312
3,62,104,0
3,69,66,0
3,67,92,506
3,62,96,0
3,71,77,0
3,69,97,508
3,66,122,0
3,62,109,0
3,65,115,322
3,69,103,0
3,60,71,0
3,64,116,510
3,60,126,0
3,67,109,0
3,60,125,516
3,65,87,0
3,69,103,0
3,62,122,308
3,66,101,0
3,69,67,0
3,62,80,510
3,67,121,0
3,71,111,0
3,62,95,506
3,66,124,0
3,69,62,0
3,65,84,322
3,60,59,0
3,69,78,0
3,55,96,510
3,59,64,0
3,64,96,0
3,57,105,494
3,65,103,0
3,60,71,0
3,57,53,314
3,61,52,0
3,64,89,0
3,62,81,492
3,57,41,0
3,65,75,0
3,64,69,504
