track,note,velocity,time
1,35,101,1536
1,35,72,322
1,35,112,307
1,35,111,311
1,35,69,311
1,35,95,314
1,35,110,320
1,35,85,321
1,35,96,311
1,35,79,318
1,35,97,308
1,35,127,292
1,35,70,316
1,35,116,310
1,35,106,308
1,35,67,324
1,35,111,326
1,35,70,322
1,35,67,307
1,35,123,311
1,35,67,311
1,35,78,314
1,35,111,320
1,35,122,321
1,35,105,311
1,35,118,318
1,35,127,308
1,35,77,292
1,35,104,316
1,35,121,310
1,35,66,308
1,35,77,324
1,35,67,326
1,35,109,322
1,35,94,307
1,35,100,311
1,35,125,311
1,35,99,314
1,35,72,320
1,35,120,321
1,35,123,311
1,35,118,318
1,35,89,308
1,35,73,292
1,35,123,316
1,35,98,310
1,35,98,308
1,35,83,324
1,35,127,326
1,35,98,322
1,35,127,307
1,35,102,311
1,35,110,311
1,35,86,314
1,35,99,320
1,35,120,321
1,35,116,311
1,35,75,318
1,35,127,308
1,35,72,292
1,35,121,316
1,35,124,310
1,35,90,308
1,35,105,324
1,35,69,326
1,35,127,322
1,35,104,307
1,35,94,311
1,35,96,311
1,35,112,314
1,35,106,320
1,35,127,321
1,35,118,311
1,35,104,318
1,35,108,308
1,35,92,292
1,35,68,316
1,35,92,310
1,35,121,308
1,35,122,324
1,35,113,326
1,35,127,678
1,35,81,691
1,35,115,688
1,35,81,689
1,35,127,689
1,35,127,689
1,35,92,677
1,35,93,705
1,35,106,678
1,35,127,691
1,35,120,688
1,35,95,689
1,35,102,689
1,35,107,689
1,35,127,677
1,35,110,705
1,35,97,678
1,35,120,691
1,35,127,688
1,35,100,689
1,35,127,689
1,35,106,689
1,35,125,677
1,35,127,705
1,35,97,678
1,35,107,691
1,35,127,688
1,35,127,689
1,35,100,689
1,35,93,689
1,35,110,677
1,35,126,705
1,35,99,678
1,35,90,691
1,35,107,688
1,35,95,689
1,35,127,689
1,35,114,689
1,35,94,677
1,35,109,705
1,35,107,678
1,35,79,691
1,35,99,688
1,35,80,689
1,35,118,689
1,35,87,689
1,35,127,485
1,35,123,897
1,35,121,678
1,35,116,691
1,35,103,688
1,35,96,689
1,35,77,689
1,35,127,689
1,35,84,677
1,35,127,705
1,35,108,678
1,35,103,691
1,35,78,688
1,35,110,689
1,35,126,689
1,35,79,689
1,35,79,485
1,35,124,897
1,35,92,2400
1,35,77,288
1,35,127,96
1,35,98,2400
1,35,125,480
1,35,86,678
1,35,109,691
1,35,127,688
1,35,106,689
1,35,118,689
1,35,124,689
1,35,127,677
1,35,127,705
1,35,101,678
1,35,100,691
1,35,90,688
1,35,111,689
1,35,103,689
1,35,86,689
1,35,115,677
1,35,82,705
1,35,102,678
1,35,101,691
1,35,85,688
1,35,85,689
1,35,93,689
1,35,109,689
1,35,117,677
1,35,118,705
1,35,87,678
1,35,84,691
1,35,93,688
1,35,118,689
1,35,127,689
1,35,111,689
1,35,110,677
1,35,103,705
1,35,88,678
1,35,98,691
1,35,125,688
1,35,101,689
1,35,127,689
1,35,99,689
1,35,96,677
1,35,127,705
1,35,126,678
1,35,122,691
1,35,122,688
1,35,119,689
1,35,127,689
1,35,79,689
1,35,93,485
1,35,118,897
1,35,95,678
1,35,75,691
1,35,117,688
1,35,127,689
1,35,127,689
1,35,82,689
1,35,116,677
1,35,127,705
1,35,89,678
1,35,107,691
1,35,127,688
1,35,93,689
1,35,127,689
1,35,127,689
1,35,127,677
1,35,108,705
1,35,127,697
1,35,95,696
1,35,127,479
1,35,127,858
1,35,89,678
1,35,91,691
1,35,112,688
1,35,127,689
1,35,89,689
1,35,89,689
1,35,127,677
1,35,83,705
1,35,127,678
1,35,91,691
1,35,100,688
1,35,127,689
1,35,111,689
1,35,96,689
1,35,91,485
1,35,90,897
1,35,99,678
1,35,123,691
1,35,122,688
1,35,91,689
1,35,85,689
1,35,113,689
1,35,127,677
1,35,115,705
1,35,127,678
1,35,127,691
1,35,123,688
1,35,118,689
1,35,83,689
1,35,116,689
1,35,106,485
1,35,117,897
1,35,127,678
1,35,127,691
1,35,120,688
1,35,104,689
1,35,113,689
1,35,103,689
1,35,121,677
1,35,127,705
1,35,78,678
1,35,127,691
1,35,107,688
1,35,127,689
1,35,127,689
1,35,90,689
1,35,78,677
1,35,80,705
1,35,103,678
1,35,81,691
1,35,76,688
1,35,107,689
1,35,103,689
1,35,127,689
1,35,103,485
1,35,124,897
1,35,120,678
1,35,127,691
1,35,100,688
1,35,75,689
1,35,123,689
1,35,99,689
1,35,100,677
1,35,81,705
1,35,84,678
1,35,91,691
1,35,93,688
1,35,108,689
1,35,99,689
1,35,127,689
1,35,117,485
1,35,102,897
1,35,122,678
1,35,114,691
1,35,127,688
1,35,124,689
1,35,127,689
1,35,78,689
1,35,121,485
1,35,102,897
1,35,91,678
1,35,127,691
