track,note,velocity,time
2,48,57,2304
2,48,126,95
2,48,117,95
2,45,65,191
2,45,127,95
2,45,95,95
2,46,116,187
2,36,127,3
2,36,127,383
2,38,127,0
2,39,127,0
2,42,123,7
2,42,105,191
2,42,127,191
2,42,127,191
2,42,106,191
2,42,118,191
2,36,127,183
2,42,127,7
2,42,123,191
2,36,115,183
2,38,127,0
2,42,97,7
2,42,107,191
2,42,120,191
2,42,68,191
2,45,102,183
2,42,125,7
2,45,68,87
2,41,84,95
2,42,127,7
2,46,127,179
2,36,95,3
2,36,115,383
2,38,127,0
2,39,102,0
2,42,102,7
2,42,82,191
2,42,127,191
2,42,94,191
2,42,117,191
2,36,127,183
2,42,71,7
2,36,127,183
2,42,127,7
2,42,76,191
2,36,127,183
2,38,127,0
2,42,111,7
2,42,78,191
2,42,127,191
2,42,93,191
2,38,100,183
2,45,119,0
2,42,97,7
2,38,109,87
2,45,69,0
2,38,110,95
2,41,127,0
2,42,70,7
2,46,127,179
2,36,127,3
2,36,92,383
2,38,127,0
2,39,89,0
2,42,99,7
2,42,84,191
2,42,127,191
2,42,77,191
2,42,117,191
2,42,127,191
2,36,127,183
2,42,97,7
2,42,64,191
2,36,101,183
2,38,127,0
2,42,127,7
2,42,88,191
2,42,118,191
2,42,69,191
2,45,114,183
2,42,127,7
2,45,91,87
2,41,87,95
2,42,108,7
2,46,127,179
2,36,100,3
2,36,127,383
2,38,107,0
2,39,107,0
2,42,106,7
2,42,71,191
2,42,127,191
2,42,111,191
2,42,102,191
2,36,92,183
2,42,125,7
2,36,127,183
2,42,127,7
2,42,66,191
2,36,102,183
2,38,99,0
2,42,123,7
2,42,112,191
2,42,97,191
2,42,98,191
2,38,127,183
2,45,67,0
2,42,93,7
2,38,127,87
2,45,86,0
2,38,127,95
2,41,127,0
2,42,113,7
2,46,86,179
2,36,127,3
2,36,127,383
2,38,110,0
2,39,127,0
2,42,110,7
2,42,68,191
2,42,117,191
2,42,96,191
2,38,127,183
2,42,127,7
2,36,127,183
2,42,78,7
2,36,110,183
2,42,107,7
2,42,94,191
2,36,121,183
2,38,127,0
2,42,122,7
2,42,105,191
2,42,123,191
2,42,86,191
2,38,125,183
2,42,127,7
2,36,111,183
2,42,71,7
2,46,127,179
2,36,127,3
2,36,127,383
2,38,98,0
2,39,97,0
2,42,121,7
2,42,116,191
2,42,127,191
2,42,88,191
2,38,94,183
2,42,118,7
2,36,104,183
2,42,122,7
2,36,127,183
2,42,104,7
2,42,114,191
2,36,112,183
2,38,127,0
2,42,127,7
2,42,72,191
2,42,114,191
2,42,125,191
2,38,115,183
2,42,125,7
2,36,102,183
2,42,86,7
2,46,83,179
2,36,127,3
2,36,127,383
2,38,124,0
2,39,90,0
2,42,127,7
2,42,114,191
2,42,95,191
2,42,119,191
2,38,127,183
2,42,99,7
2,36,127,183
2,42,110,7
2,36,100,183
2,42,124,7
2,42,77,191
2,36,117,183
2,38,122,0
2,42,127,7
2,42,71,191
2,42,97,191
2,42,115,191
2,38,105,183
2,42,120,7
2,36,127,183
2,42,123,7
2,46,127,179
2,36,127,3
2,36,127,383
2,38,127,0
2,39,125,0
2,42,127,7
2,42,68,191
2,42,111,191
2,42,100,191
2,38,127,183
2,42,127,7
2,36,127,183
2,42,107,7
2,36,127,183
2,42,113,7
2,42,112,191
2,36,127,183
2,38,127,0
2,42,100,7
2,42,113,191
2,42,127,191
2,42,91,191
2,38,127,183
2,42,100,7
2,36,124,183
2,42,127,7
2,46,86,179
2,36,101,3
2,36,102,383
2,38,125,0
2,39,127,0
2,42,118,7
2,42,87,191
2,42,117,191
2,42,121,191
2,38,127,183
2,42,127,7
2,36,127,183
2,42,123,7
2,36,127,183
2,42,125,7
2,42,115,191
2,36,127,183
2,38,127,0
2,42,127,7
2,42,102,191
2,42,127,191
2,42,64,191
2,38,110,183
2,42,105,7
2,36,127,183
2,42,112,7
2,46,123,179
2,36,127,3
2,36,127,383
2,38,127,0
2,39,127,0
2,42,127,7
2,42,103,191
2,42,105,191
2,42,63,191
2,38,119,183
2,42,110,7
2,36,124,183
2,42,98,7
2,36,127,183
2,42,127,7
2,42,77,191
2,36,96,183
2,38,117,0
2,42,94,7
2,42,87,191
2,42,127,191
