track,note,velocity,time
0,68,114,83
0,71,127,1
0,76,122,1
0,80,99,1
0,68,21,567
0,66,124,6
0,71,21,165
0,80,21,10
0,64,93,17
0,81,124,1
0,73,127,1
0,66,21,1
0,64,21,557
0,68,116,16
0,81,21,148
0,73,21,12
0,76,21,1
0,68,21,30
0,66,127,1
0,78,100,1
0,75,86,1
0,71,122,1
0,63,127,573
0,66,21,14
0,78,21,129
0,71,21,12
0,75,21,9
0,63,21,12
0,64,127,16
0,81,101,1
0,73,127,1
0,76,127,1
0,64,25,263
0,68,114,22
0,81,30,45
0,76,21,15
0,73,33,2
0,68,21,32
0,66,110,2
0,75,102,1
0,71,97,1
0,78,110,1
0,78,29,326
0,71,21,8
0,75,28,0
0,68,104,47
0,80,127,1
0,76,108,1
0,71,127,1
0,56,127,1
0,52,127,1
0,59,127,0
0,66,21,3
0,95,112,1
0,83,101,1
0,83,108,0
0,42,88,86
0,42,21,2
0,95,26,11
0,83,21,1
0,83,21,1
0,95,127,35
0,83,127,0
0,83,127,1
0,95,21,42
0,83,21,1
0,83,21,1
0,42,127,97
0,42,28,1
0,90,127,146
0,78,107,1
0,78,89,1
0,90,21,33
0,78,21,1
0,78,21,1
0,42,108,8
0,42,31,1
0,92,127,2
0,80,126,1
0,80,98,0
0,92,26,26
0,80,21,1
0,80,21,0
0,95,127,20
0,83,127,1
0,83,127,1
0,68,32,39
0,66,113,4
0,95,21,37
0,83,21,1
0,83,21,1
0,92,112,8
0,80,88,1
0,80,93,1
0,52,21,33
0,59,21,5
0,56,21,1
0,92,21,4
0,80,32,1
0,80,21,0
0,90,127,1
0,78,108,1
0,78,127,1
0,42,86,1
0,42,21,1
0,90,35,44
0,78,21,1
0,78,21,1
0,71,21,18
0,80,21,0
0,88,100,26
0,76,111,1
0,76,127,0
0,64,110,3
0,73,89,1
0,81,107,1
0,57,127,1
0,61,102,1
0,52,127,1
0,66,33,6
0,42,127,85
0,42,21,1
0,76,21,23
0,88,21,0
0,76,21,1
0,88,114,24
0,76,127,1
0,76,127,0
0,76,21,49
0,88,21,0
0,76,21,1
0,42,96,92
0,42,21,2
0,42,112,190
0,42,26,1
0,64,21,93
0,68,127,2
0,61,21,40
0,57,21,3
0,52,21,12
0,90,127,41
0,78,127,1
0,78,120,1
0,42,117,1
0,42,21,1
0,92,122,43
0,80,114,1
0,80,92,0
0,78,21,1
0,90,21,0
0,78,21,1
0,81,21,20
0,73,21,10
0,76,21,2
0,92,22,1
0,80,21,1
0,80,21,0
0,66,127,12
0,78,127,1
0,71,92,1
0,75,97,1
0,51,109,1
0,54,107,1
0,59,127,1
0,95,127,1
0,83,110,0
0,83,127,1
0,68,21,1
0,42,91,87
0,42,21,2
0,95,21,28
0,83,21,1
0,83,21,0
0,95,127,23
0,83,103,0
0,83,127,1
0,95,21,42
0,83,21,1
