track,note,velocity,time
1,57,101,384
1,45,94,0
1,52,127,0
1,52,21,16
1,45,22,0
1,57,21,0
1,57,127,8
1,52,99,0
1,45,127,0
1,45,21,16
1,52,21,0
1,57,21,0
1,50,103,152
1,55,127,0
1,43,127,0
1,43,21,16
1,55,21,0
1,50,33,0
1,55,127,8
1,50,120,0
1,43,127,0
1,43,21,16
1,50,21,0
1,55,21,0
1,54,127,152
1,49,127,0
1,42,127,0
1,42,21,16
1,49,21,0
1,54,21,0
1,54,127,8
1,49,98,0
1,42,92,0
1,42,21,16
1,49,21,0
1,54,21,0
1,53,122,152
1,48,127,0
1,41,127,0
1,41,21,16
1,48,21,0
1,53,21,0
1,53,127,8
1,48,127,0
1,41,105,0
1,41,21,16
1,48,21,0
1,53,21,0
1,52,99,56
1,47,127,0
1,40,127,0
1,40,21,16
1,47,21,0
1,52,21,0
1,52,127,8
1,47,116,0
1,40,110,0
1,40,21,16
1,47,32,0
1,52,21,0
1,57,127,56
1,45,127,0
1,52,102,0
1,52,33,16
1,45,21,0
1,57,21,0
1,57,127,8
1,52,123,0
1,45,127,0
1,45,30,16
1,52,21,0
1,57,21,0
1,50,127,152
1,55,127,0
1,43,127,0
1,43,21,16
1,55,21,0
1,50,21,0
1,55,92,8
1,50,127,0
1,43,101,0
1,43,21,16
1,50,21,0
1,55,21,0
1,54,127,152
1,49,127,0
1,42,117,0
1,42,23,16
1,49,21,0
1,54,32,0
1,54,106,8
1,49,127,0
1,42,106,0
1,42,21,16
1,49,21,0
1,54,21,0
1,53,120,152
1,48,127,0
1,41,127,0
1,41,21,16
1,48,21,0
1,53,31,0
1,53,94,8
1,48,127,0
1,41,127,0
1,41,21,16
1,48,21,0
1,53,21,0
1,52,103,56
1,47,127,0
1,40,127,0
1,40,21,16
1,47,21,0
1,52,21,0
1,52,127,8
1,47,127,0
1,40,119,0
1,40,28,16
1,47,21,0
1,52,21,0
1,57,127,56
1,45,108,0
1,52,127,0
1,52,21,16
1,45,21,0
1,57,21,0
1,57,116,8
1,52,127,0
1,45,127,0
1,45,21,16
1,52,21,0
1,57,21,0
1,50,127,152
1,55,121,0
1,43,127,0
1,43,21,16
1,55,21,0
1,50,21,0
1,55,108,8
1,50,127,0
1,43,127,0
1,43,21,16
1,50,21,0
1,55,21,0
1,54,127,152
1,49,126,0
1,42,103,0
1,42,21,16
1,49,27,0
1,54,21,0
1,54,93,8
1,49,117,0
1,42,127,0
1,42,21,16
1,49,21,0
1,54,21,0
1,53,127,152
1,48,106,0
1,41,127,0
1,41,21,16
1,48,21,0
1,53,21,0
1,53,120,8
1,48,127,0
1,41,127,0
1,41,27,16
1,48,23,0
1,53,21,0
1,52,111,56
1,47,109,0
1,40,127,0
1,40,21,16
1,47,21,0
1,52,21,0
1,52,114,8
1,47,95,0
1,40,127,0
1,40,21,16
1,47,21,0
1,52,21,0
1,57,127,56
1,45,127,0
1,52,127,0
1,52,21,16
1,45,35,0
1,57,21,0
1,57,127,8
1,52,127,0
1,45,127,0
1,45,21,16
1,52,21,0
1,57,35,0
1,50,102,152
1,55,127,0
1,43,118,0
1,43,21,16
1,55,21,0
1,50,21,0
1,55,95,8
1,50,127,0
1,43,96,0
1,43,21,16
1,50,21,0
1,55,21,0
1,54,93,152
1,49,106,0
1,42,127,0
1,42,21,16
1,49,21,0
1,54,21,0
1,54,127,8
1,49,105,0
1,42,113,0
1,42,31,16
1,49,21,0
1,54,21,0
1,53,93,152
1,48,127,0
1,41,123,0
1,41,21,16
1,48,21,0
1,53,21,0
1,53,119,8
1,48,108,0
1,41,94,0
1,41,21,16
1,48,21,0
1,53,21,0
1,52,127,56
1,47,127,0
1,40,98,0
1,40,21,16
1,47,21,0
1,52,21,0
1,52,116,8
1,47,115,0
1,40,107,0
1,40,21,16
1,47,21,0
1,52,21,0
1,57,113,56
1,45,127,0
1,52,127,0
1,52,21,16
1,45,21,0
1,57,21,0
1,57,127,8
1,52,127,0
1,45,122,0
1,45,21,16
1,52,21,0
1,57,22,0
1,50,127,152
1,55,127,0
1,43,127,0
1,43,22,16
1,55,21,0
1,50,21,0
1,55,127,8
1,50,127,0
1,43,127,0
1,43,21,16
1,50,21,0
