track,note,velocity,time
1,63,82,0
1,49,21,210
1,59,21,18
1,65,21,3
1,68,21,2
1,63,21,3
1,49,93,2
1,37,21,2
1,42,114,24
1,49,21,2
1,58,117,51
1,66,68,0
1,65,89,0
1,61,97,0
1,58,21,225
1,66,21,2
1,42,21,3
1,65,27,0
1,61,21,1
1,43,120,6
1,48,100,27
1,36,61,0
1,43,33,1
1,60,91,51
1,58,66,0
1,63,66,0
1,66,113,0
1,48,29,227
1,60,21,6
1,36,21,4
1,58,21,0
1,42,93,1
1,63,21,3
1,66,28,4
1,42,21,14
1,47,82,5
1,35,109,0
1,63,90,53
1,59,83,0
1,58,119,0
1,66,109,0
1,47,21,232
1,47,91,5
1,35,29,1
1,63,33,4
1,59,21,3
1,58,32,1
1,66,21,4
1,47,21,9
1,46,106,5
1,34,120,0
1,62,80,52
1,56,102,0
1,58,105,0
1,66,55,0
1,46,21,213
1,62,23,15
1,56,21,0
1,58,30,0
1,66,21,2
1,34,21,4
1,46,119,4
1,51,85,26
1,39,75,0
1,46,21,1
1,58,125,52
1,63,84,0
1,66,86,0
1,61,124,0
1,51,21,215
1,39,21,0
1,46,104,22
1,58,21,7
1,63,21,0
1,66,23,0
1,61,21,2
1,46,21,11
1,39,116,6
1,70,58,53
1,66,98,0
1,63,78,0
1,61,125,0
1,39,21,215
1,39,62,23
1,70,21,6
1,66,21,1
1,63,21,0
1,61,21,2
1,39,21,11
1,32,96,6
1,44,127,0
1,60,127,53
1,70,101,0
1,63,73,0
1,66,90,0
1,32,28,126
1,44,21,99
1,60,32,3
1,70,33,6
1,63,34,3
1,44,104,0
1,66,21,7
1,44,21,14
1,49,103,6
1,37,122,0
1,59,81,52
1,65,120,0
1,68,99,0
1,63,86,0
1,49,32,210
1,59,21,18
1,65,21,3
1,68,33,2
1,63,21,3
1,49,89,2
1,37,21,2
1,42,120,24
1,49,21,2
1,58,101,51
1,66,98,0
1,65,77,0
1,61,82,0
1,58,31,225
1,66,21,2
1,42,21,3
1,65,21,0
1,61,21,1
1,43,91,6
1,48,86,26
1,36,116,0
1,43,21,2
1,60,118,51
1,58,67,0
1,63,115,0
1,54,122,0
1,48,21,226
1,60,21,7
1,36,21,3
1,58,34,1
1,42,63,1
1,63,21,3
1,54,21,4
1,42,21,14
1,47,109,5
1,35,109,0
1,63,127,53
1,59,116,0
1,58,90,0
1,54,109,0
1,47,21,236
1,47,44,1
1,35,21,1
1,63,21,4
1,59,21,3
1,58,21,1
1,54,21,4
1,47,21,6
1,46,76,8
1,34,82,0
1,62,64,52
1,56,55,0
1,58,84,0
1,66,125,0
1,46,21,213
1,62,21,15
1,56,21,0
1,58,21,0
1,66,21,2
1,34,21,4
1,46,91,4
1,51,103,26
1,39,122,0
1,46,21,1
1,58,67,52
1,63,80,0
1,66,89,0
1,61,117,0
1,51,21,105
1,39,24,0
1,30,91,0
1,30,33,53
1,42,65,0
1,42,21,22
1,31,127,4
1,43,112,53
1,31,23,3
1,58,28,4
1,63,33,0
1,66,21,0
1,61,21,2
1,43,21,13
1,32,70,4
1,44,125,0
1,54,90,53
1,58,118,0
1,60,115,1
1,63,104,0
1,32,21,131
1,44,21,87
1,60,21,8
1,58,21,1
1,54,21,2
1,44,80,9
1,63,21,1
1,44,26,23
1,49,117,2
1,37,95,1
1,65,81,48
1,63,81,1
1,59,75,0
1,68,86,1
1,37,21,214
1,49,21,12
1,59,21,7
1,63,21,2
1,37,69,1
1,65,21,0
1,68,32,4
1,30,46,24
1,42,84,0
1,37,29,1
1,65,99,52
1,61,98,0
1,66,43,0
1,58,58,0
1,30,23,194
1,42,21,12
1,43,81,32
1,65,21,2
1,61,21,3
1,66,33,4
1,58,25,4
1,36,82,13
1,48,127,0
1,43,21,2
1,60,53,51
1,63,56,0
1,58,58,0
1,66,82,0
1,36,21,197
1,48,21,23
1,60,21,10
1,36,69,7
1,63,22,3
1,58,33,1
1,66,21,0
1,36,21,12
1,35,113,10
1,47,108,0
1,59,81,53
1,58,104,0
1,63,99,0
1,66,58,0
1,35,21,219
1,47,21,1
1,59,32,12
1,58,21,1
1,63,34,4
1,35,74,0
1,66,21,3
1,34,104,24
1,46,104,0
1,35,21,3
1,58,52,50
1,62,102,0
1,56,92,0
1,66,97,0
1,34,21,180
1,46,21,42
1,58,30,10
1,62,21,2
1,46,102,3
1,56,21,1
1,66,21,3
1,46,21,22
1,39,113,0
1,51,102,0
1,58,64,53
1,61,120,0
1,63,58,0
1,66,124,0
1,39,21,209
1,51,21,9
1,58,21,5
1,61,21,1
1,63,25,3
1,66,21,3
1,46,73,8
1,51,68,26
1,39,105,0
1,46,21,2
1,61,86,50
1,63,76,0
1,66,119,0
1,58,101,0
1,51,21,137
1,39,21,74
1,39,55,27
1,61,21,2
1,63,24,2
1,66,21,4
1,58,21,0
1,32,68,18
1,44,63,0
1,39,28,5
1,54,105,48
1,58,115,0
1,60,81,1
1,63,58,0
1,32,21,131
1,44,21,87
1,60,21,8
1,58,28,1
1,54,21,2
1,44,118,9
1,63,33,0
1,44,21,24
1,49,92,2
1,37,75,1
1,65,106,48
1,63,49,1
1,59,87,0
1,68,78,0
1,37,21,215
1,49,29,11
1,59,21,8
1,63,21,2
1,37,101,1
1,65,21,0
1,68,33,3
1,30,69,25
1,42,80,0
1,37,21,1
1,65,105,52
1,61,113,0
1,66,83,0
1,58,77,0
1,30,21,193
1,42,24,13
1,43,102,31
1,65,21,3
1,61,21,3
1,66,25,4
1,58,21,3
1,48,122,14
1,36,95,0
1,43,21,2
1,60,78,50
1,58,66,0
1,63,114,0
1,66,70,0
1,60,21,220
1,58,25,2
1,48,21,5
1,63,21,1
1,36,21,1
1,66,21,3
1,42,93,6
1,42,21,23
1,35,67,3
1,47,85,0
1,59,73,53
1,58,107,0
1,63,98,0
1,66,110,0
1,35,21,219
1,47,21,1
1,59,21,11
1,58,21,2
1,63,33,4
1,35,85,0
1,66,21,3
1,34,103,24
1,46,82,0
1,35,21,3
1,62,63,50
1,58,114,0
1,56,62,0
1,66,82,0
1,34,23,87
1,46,21,3
1,34,86,15
1,46,62,0
1,62,21,11
1,58,21,2
1,56,21,7
1,66,31,5
1,56,76,28
1,58,89,0
1,62,70,0
1,66,104,0
1,34,21,79
1,56,21,5
1,58,21,0
1,62,21,3
1,46,21,1
1,66,22,7
1,35,63,10
1,59,121,53
1,63,79,0
1,58,66,0
1,66,79,0
1,35,30,197
1,59,21,38
1,35,79,2
1,63,21,1
1,58,21,1
1,66,21,3
1,38,68,22
1,35,26,5
1,56,79,47
1,58,89,0
1,62,101,0
1,66,103,0
1,41,115,27
1,38,21,4
1,41,21,69
1,38,111,6
1,56,21,83
1,58,21,1
1,38,21,0
1,62,21,2
1,66,21,8
1,39,89,64
1,63,80,53
1,58,81,0
1,61,46,0
1,66,59,0
1,39,21,206
1,63,21,28
1,58,21,1
1,61,21,1
1,39,81,1
1,66,21,4
1,39,21,20
1,32,82,3
1,59,109,52
1,56,93,0
1,63,81,0
1,66,87,0
1,59,34,85
1,56,21,9
1,63,21,4
1,32,21,5
1,66,21,1
1,58,77,2
1,56,68,0
1,62,66,0
1,34,109,0
1,65,88,0
1,58,21,132
1,56,21,2
1,62,21,5
1,34,21,2
1,65,21,5
1,35,122,12
1,59,119,53
1,63,55,0
1,58,75,0
1,66,118,0
1,35,21,197
1,59,21,38
1,35,111,2
1,63,21,1
1,58,21,1
1,66,21,3
1,38,54,22
1,35,21,5
1,56,97,47
1,58,67,0
1,62,127,0
1,66,80,0
1,41,96,27
1,38,21,4
1,41,21,69
1,38,103,6
1,56,21,83
1,58,32,1
1,38,21,0
1,62,21,1
1,66,21,9
1,39,71,64
1,58,112,53
1,61,58,0
1,63,85,0
1,66,93,0
1,39,21,184
1,58,21,45
1,61,21,0
1,63,21,2
1,66,21,2
1,39,112,4
1,39,21,20
1,32,73,6
1,59,52,53
1,56,100,0
1,63,36,0
1,66,97,0
1,59,30,31
1,56,21,5
1,63,21,2
1,66,21,9
1,32,21,29
1,68,107,3
1,58,110,0
1,62,54,0
1,34,110,0
1,66,61,27
1,68,21,22
1,58,26,49
1,66,22,3
1,62,21,1
1,58,52,4
1,62,72,0
1,68,67,0
1,58,21,68
1,62,21,7
1,34,21,3
1,68,21,1
1,35,73,0
1,59,99,53
1,63,112,0
1,58,73,0
1,66,120,0
1,35,21,197
1,59,29,38
1,35,93,2
1,63,22,1
1,58,21,1
1,66,21,3
1,38,71,22
1,35,25,5
1,56,67,47
1,58,118,0
1,62,94,0
1,66,79,0
1,41,80,27
1,38,27,3
1,41,22,69
1,38,118,7
1,56,27,83
1,58,21,1
1,38,24,0
1,62,21,1
1,66,21,9
1,39,96,64
1,63,94,53
1,58,88,0
1,61,48,0
1,66,94,0
1,39,26,206
1,63,21,28
1,58,21,1
1,61,21,0
1,39,102,2
1,66,21,4
1,39,27,20
1,32,66,2
1,59,66,53
1,56,71,0
1,63,51,0
1,66,80,0
1,59,27,85
1,56,21,9
1,63,21,4
1,32,21,5
1,66,21,0
1,58,107,3
1,56,95,0
1,62,56,0
1,34,82,0
1,65,53,0
1,58,21,132
1,56,27,1
1,62,21,6
1,34,21,2
1,65,21,5
1,35,69,12
1,59,114,53
1,66,86,0
1,63,87,0
1,70,106,0
1,59,21,101
1,66,21,2
1,63,29,2
1,70,21,0
1,70,74,0
1,59,49,0
1,63,62,0
1,66,61,0
1,70,25,3
1,35,21,116
1,35,100,13
1,59,32,1
1,63,21,3
1,66,31,5
1,34,105,18
1,35,25,4
1,58,57,48
1,62,78,0
1,65,101,0
1,68,61,0
1,34,21,205
1,58,21,1
1,62,32,6
1,65,21,0
1,68,21,4
1,39,111,48
1,61,85,53
1,58,62,0
1,63,103,0
1,66,77,0
1,39,21,202
1,61,33,30
1,58,21,2
1,63,21,0
1,66,21,2
1,39,77,1
1,39,21,19
1,32,81,7
1,59,79,53
1,56,98,0
1,66,102,0
1,63,107,0
1,59,21,95
1,56,21,4
1,66,21,4
1,63,21,2
1,34,117,1
1,32,21,6
1,58,87,47
1,62,91,0
1,68,125,0
1,58,21,84
1,34,21,1
1,62,21,1
1,68,21,10
1,39,118,9
1,70,93,53
1,66,68,0
1,63,87,0
1,61,79,0
1,39,23,215
1,39,108,22
1,70,21,7
1,66,21,0
1,63,21,0
1,61,24,2
1,39,23,12
1,32,106,6
1,44,87,0
1,60,91,52
1,70,115,0
1,63,125,0
1,66,88,0
1,32,24,127
1,44,21,99
1,60,21,2
1,70,25,7
1,63,21,3
1,44,108,0
1,66,29,6
1,44,21,15
1,49,115,5
1,37,85,0
1,59,121,53
1,65,127,0
1,68,112,0
1,63,103,0
1,49,21,209
1,59,26,18
1,65,21,3
1,68,21,2
1,63,35,3
1,49,125,2
1,37,21,2
1,42,116,24
1,49,28,2
1,58,127,51
1,66,90,0
1,65,90,0
1,61,102,0
1,58,28,225
1,66,21,2
1,42,21,3
1,65,21,1
1,61,21,0
1,43,69,6
1,48,101,27
1,36,69,0
1,43,21,1
1,60,127,52
1,58,97,0
1,63,123,0
1,66,103,0
1,48,21,226
1,60,21,6
1,36,21,4
1,58,21,0
1,42,115,1
1,63,21,3
1,66,31,5
1,42,21,14
1,47,86,4
1,35,102,0
1,63,94,53
1,59,77,0
1,58,103,0
1,66,86,0
1,47,21,234
1,47,110,4
1,35,21,0
1,63,23,5
1,59,21,3
1,58,21,0
1,66,21,4
1,47,30,10
1,46,93,4
1,34,70,0
1,62,73,52
1,56,74,0
1,58,91,0
1,66,91,0
1,46,21,214
1,62,21,14
1,56,21,0
1,58,21,0
1,66,21,2
1,34,21,4
1,46,107,4
1,51,76,26
1,39,81,0
1,46,21,1
1,58,78,52
1,63,103,0
1,66,127,0
1,61,88,0
1,51,27,105
1,39,26,0
1,30,107,0
1,30,21,53
1,42,73,0
1,42,21,23
1,31,111,4
1,43,94,52
1,31,21,4
1,58,21,3
1,63,21,0
1,66,21,0
1,61,30,2
1,43,30,14
1,32,119,4
1,44,91,0
1,54,77,52
1,58,60,1
1,60,90,0
1,63,85,0
1,32,21,132
1,44,21,86
1,60,21,8
1,58,21,2
1,54,21,2
1,44,113,8
1,63,21,1
1,44,21,23
1,49,125,2
1,37,113,2
1,65,127,47
1,63,108,1
1,70,117,0
1,68,66,1
1,37,24,215
1,49,21,11
1,70,21,7
1,63,21,2
1,37,121,1
1,65,21,1
1,68,21,3
1,30,83,25
1,42,83,0
1,37,21,0
1,65,127,52
1,61,98,0
1,66,102,0
1,58,85,0
1,30,21,194
1,42,21,12
1,43,74,32
1,65,21,3
1,61,21,3
1,66,21,3
