track,note,velocity,time
1,53,127,0
1,55,126,60
1,58,124,220
1,55,127,48
1,58,96,232
1,58,114,156
1,55,126,24
1,53,85,36
1,55,127,84
1,55,127,80
1,55,127,204
1,55,116,400
1,53,68,32
1,58,119,152
1,58,127,100
1,55,127,60
1,53,118,108
1,58,127,120
1,55,111,152
1,53,121,56
1,55,119,228
1,55,97,508
1,55,101,132
1,61,35,64
1,53,79,0
1,55,124,132
1,58,99,68
1,55,112,80
1,55,127,128
1,55,93,152
1,55,127,228
1,53,74,16
1,55,110,44
1,58,105,40
1,55,102,16
1,53,105,12
1,55,127,216
1,55,127,384
1,58,127,132
1,55,108,36
1,60,127,112
1,58,127,56
1,55,92,96
1,58,92,112
1,55,101,108
1,55,117,100
1,53,90,256
1,55,127,112
1,55,95,272
1,55,127,52
1,53,92,272
1,55,127,64
1,58,127,80
1,55,93,276
1,58,113,88
1,55,127,100
1,53,117,28
1,55,127,24
1,55,122,252
1,55,126,84
1,55,103,144
1,55,123,120
1,55,107,272
1,58,115,248
1,55,116,260
1,55,67,144
1,58,108,116
1,53,127,48
1,55,127,24
1,55,127,224
1,55,93,248
1,55,101,80
1,53,81,252
1,55,122,328
1,55,122,68
1,58,117,132
1,55,127,116
1,55,124,76
1,53,104,92
1,55,126,88
1,55,51,88
1,55,127,152
1,55,127,96
1,55,127,120
1,55,127,104
1,55,106,264
1,58,126,88
1,55,116,24
1,55,105,284
1,55,123,120
1,58,97,516
1,58,103,116
1,58,127,128
1,58,97,116
1,62,92,124
1,62,105,108
1,60,127,44
1,58,104,384
1,58,103,152
1,58,127,120
1,58,127,108
1,58,99,140
1,60,127,132
1,60,127,128
1,59,101,192
1,60,127,188
1,59,127,144
1,60,127,168
1,59,108,164
1,60,127,12
1,62,112,20
1,55,127,212
1,55,120,80
1,58,105,132
1,60,125,20
1,62,106,24
1,55,127,132
1,58,71,16
1,55,127,132
1,58,78,20
1,60,126,56
1,60,107,148
1,60,127,56
1,60,127,132
1,60,108,80
1,60,127,128
1,62,118,140
1,62,110,104
1,62,119,188
1,64,127,68
1,58,120,14624
1,58,127,152
1,60,127,64
1,58,106,196
1,62,126,124
1,62,127,84
1,60,118,32
1,58,109,368
1,58,93,140
1,58,120,140
1,58,127,164
1,58,126,116
1,58,127,112
1,60,92,92
1,60,112,140
1,59,123,180
1,60,119,188
1,59,120,152
1,60,108,180
1,59,127,164
1,60,127,168
1,62,108,184
1,60,127,176
1,55,101,76
1,55,127,204
1,55,113,132
1,62,127,96
1,60,100,8
1,62,115,80
1,55,103,24
1,55,106,112
1,60,127,36
1,60,106,148
1,60,127,84
1,60,127,120
1,60,73,124
1,62,127,152
1,62,92,76
1,62,127,100
1,62,127,100
1,62,127,76
1,64,127,96
1,55,110,2084
1,58,127,112
1,58,117,256
