track,note,velocity,time
0,52,86,836
0,57,116,24
0,60,127,28
0,57,121,14
0,60,74,0
0,64,92,0
0,64,121,13
0,64,21,145
0,52,21,4
0,57,21,0
0,60,21,8
0,69,99,8
0,52,82,16
0,64,80,2
0,57,112,1
0,60,102,1
0,69,21,65
0,64,21,45
0,52,31,18
0,57,21,4
0,60,31,22
0,57,66,24
0,69,63,0
0,52,89,6
0,64,127,2
0,60,62,8
0,60,21,18
0,52,21,16
0,57,21,2
0,69,21,23
0,55,85,29
0,59,102,4
0,69,77,4
0,62,85,4
0,64,21,32
0,59,21,12
0,62,21,7
0,55,21,39
0,69,21,2
0,64,21,34
0,57,21,3
0,60,28,5
0,69,127,28
0,55,127,13
0,62,84,5
0,55,127,2
0,62,127,0
0,59,108,2
0,59,127,2
0,69,21,156
0,59,21,4
0,72,104,0
0,62,21,4
0,55,21,6
0,62,40,0
0,57,63,6
0,54,91,2
0,64,74,0
0,64,21,26
0,57,21,2
0,62,21,8
0,54,21,6
0,62,75,48
0,57,122,2
0,64,86,2
0,54,72,3
0,72,21,16
0,64,21,2
0,57,21,5
0,54,21,4
0,62,21,2
0,55,21,31
0,59,21,9
0,62,21,4
0,71,98,12
0,54,95,6
0,57,127,0
0,62,124,4
0,64,75,2
0,62,79,16
0,57,114,2
0,64,93,1
0,69,52,187
0,71,21,2
0,69,21,136
0,57,32,58
0,64,21,8
0,57,21,2
0,62,21,2
0,62,21,2
0,64,21,8
0,54,21,7
0,52,123,21
0,57,101,10
0,57,109,8
0,60,85,14
0,60,127,11
0,64,127,13
0,64,86,13
0,52,26,99
0,64,21,0
0,57,21,4
0,60,21,5
0,52,99,45
0,57,80,1
0,72,61,1
0,60,48,13
0,64,121,13
0,72,21,80
0,52,21,24
0,64,21,7
0,57,34,11
0,60,21,1
0,52,79,31
0,72,94,8
0,57,76,3
0,60,81,17
0,64,77,7
0,52,21,19
0,72,25,10
0,57,21,10
0,64,21,2
0,60,21,5
0,72,122,31
0,57,79,2
0,60,110,2
0,52,90,2
0,64,47,4
0,52,21,88
0,72,21,4
0,64,21,6
0,57,29,10
0,60,21,6
0,72,107,56
0,52,93,1
0,60,58,0
0,57,106,1
0,64,69,1
0,52,21,155
0,64,21,1
0,60,21,7
0,57,26,6
0,74,127,18
0,72,21,5
0,52,96,11
0,60,70,0
0,64,97,1
0,57,125,3
0,64,21,22
0,52,21,4
0,57,21,0
0,60,29,7
0,57,115,57
0,52,114,2
0,60,60,6
0,64,21,1
0,64,47,3
0,74,21,2
0,57,21,6
0,60,21,4
0,64,21,11
0,57,21,1
0,52,21,4
0,60,21,2
0,71,85,34
0,55,81,21
0,55,73,3
0,59,117,2
0,64,64,3
0,59,122,1
0,47,118,4
0,52,68,9
0,55,21,301
0,59,21,0
0,71,21,0
0,47,21,48
0,52,21,0
0,52,114,40
0,57,111,24
0,57,121,13
0,60,124,15
0,60,112,2
0,64,33,19
0,64,100,1
0,55,21,2
0,64,108,3
0,59,21,1
0,64,21,2
0,64,21,142
0,52,21,4
0,57,21,0
0,60,24,8
0,69,71,8
0,52,82,16
0,64,67,2
0,57,110,1
0,60,127,1
0,69,21,60
0,64,30,50
0,52,21,18
0,57,21,4
0,60,26,22
0,69,127,16
0,57,126,8
0,52,101,6
0,64,107,2
0,60,89,8
0,60,21,18
0,52,21,16
0,57,21,2
0,69,34,2
0,55,102,50
0,69,92,2
0,59,96,2
0,62,67,8
0,64,21,32
0,59,22,12
0,62,21,7
0,69,21,31
0,55,21,8
0,57,21,7
0,60,30,12
0,55,75,50
0,69,114,5
0,59,120,8
0,55,127,3
0,62,76,5
0,59,64,4
0,62,98,4
0,59,21,158
0,69,32,1
0,62,21,3
0,72,81,4
0,55,21,2
0,62,73,0
0,57,51,6
0,54,53,2
0,64,40,0
0,64,21,26
0,57,21,2
0,62,21,8
0,54,21,6
0,62,42,48
0,57,65,2
0,64,94,2
0,54,53,3
0,72,21,2
0,64,23,16
0,57,21,5
0,54,33,4
0,62,21,2
0,55,21,2
0,62,21,14
0,59,21,10
0,54,67,36
0,57,93,0
0,74,92,2
0,62,81,2
0,64,82,2
0,57,100,28
0,62,70,0
0,64,86,0
0,69,110,184
0,74,21,4
0,69,21,176
0,57,21,20
0,62,21,2
0,64,21,10
0,57,21,4
0,54,21,3
0,64,25,6
0,62,21,4
0,52,93,11
0,57,93,18
0,57,121,11
0,60,92,13
0,60,127,1
0,64,117,26
0,64,108,11
0,52,21,88
0,64,21,0
0,57,21,4
0,60,21,5
0,72,56,43
0,52,105,2
0,57,118,1
0,60,108,14
0,64,59,13
0,72,21,77
0,52,21,27
0,64,24,7
0,57,21,11
0,60,21,1
0,52,73,31
0,72,75,4
0,57,81,7
0,60,80,17
0,64,124,7
0,52,24,19
0,72,28,13
0,57,32,7
0,64,21,2
0,60,21,5
0,72,69,30
0,57,105,3
0,60,97,2
0,52,94,2
0,64,49,4
0,52,21,88
0,64,21,10
0,72,21,2
0,57,21,8
0,60,21,6
0,52,81,57
0,60,47,0
0,57,115,1
0,72,91,0
0,64,95,1
0,52,21,155
0,64,21,1
0,60,21,7
0,57,21,6
0,72,23,0
0,74,121,27
0,52,47,7
0,60,59,0
0,64,39,1
0,57,73,3
0,64,21,22
0,52,21,4
0,57,21,0
0,60,21,7
0,57,123,57
0,52,110,2
0,60,105,6
0,64,21,0
0,64,39,4
0,57,21,4
0,74,21,3
0,60,33,5
0,60,21,4
0,64,27,7
0,57,21,1
0,52,21,4
0,71,97,58
0,55,120,2
0,55,127,4
0,64,72,0
0,59,72,2
0,59,117,2
0,47,81,2
0,52,70,9
0,55,21,301
0,59,28,0
0,71,21,46
0,47,21,2
0,52,21,0
0,55,31,44
0,59,21,0
0,64,21,0
0,55,127,34
0,55,85,0
0,60,85,14
0,60,122,0
0,64,117,20
0,64,112,0
0,67,79,10
0,67,84,0
0,55,21,119
0,55,21,0
0,67,23,3
0,67,21,0
0,60,31,8
0,60,21,0
0,64,27,6
0,64,21,0
0,55,73,30
0,55,49,0
0,60,70,4
0,60,42,0
0,64,76,17
0,64,96,0
0,67,98,7
0,67,91,0
0,67,21,118
0,67,21,0
0,64,21,5
0,64,21,0
0,60,21,5
0,60,21,0
0,55,21,15
0,55,21,0
0,76,110,23
0,55,127,10
0,55,74,0
0,60,108,6
0,60,78,0
0,64,73,12
0,64,96,0
0,55,21,1
0,55,21,0
0,60,21,5
0,60,21,0
0,64,21,10
0,64,21,0
0,76,21,22
0,60,90,43
0,60,87,0
0,76,124,0
0,55,96,3
0,55,127,0
0,64,127,0
0,64,127,0
0,67,63,6
0,67,76,0
0,67,27,92
0,67,21,0
0,76,21,2
0,64,21,10
0,64,21,0
0,60,21,4
0,60,25,0
0,55,21,4
0,55,35,0
0,74,83,58
0,52,115,15
0,52,127,0
0,55,89,7
0,55,108,0
0,59,81,20
0,59,72,0
0,64,57,12
0,64,78,0
0,52,21,94
0,52,32,0
0,64,21,16
0,64,30,0
0,55,21,5
0,55,21,0
0,59,21,11
0,59,21,0
0,52,118,20
0,52,67,0
0,71,94,8
0,55,57,4
0,55,68,0
0,59,77,3
0,59,47,0
0,74,21,0
0,55,21,15
0,55,26,0
0,59,27,4
0,59,23,0
0,52,21,9
0,52,21,0
0,71,21,39
0,55,127,11
0,55,114,0
0,59,82,11
0,59,71,0
0,64,92,9
0,64,94,0
0,59,21,15
0,59,21,0
0,64,21,1
0,64,21,0
0,55,30,4
0,55,23,0
0,52,115,61
0,52,75,0
0,71,127,0
0,55,116,2
0,55,90,0
0,64,83,0
0,64,92,0
0,59,93,2
0,59,61,0
0,52,31,136
0,52,21,0
0,52,78,52
0,52,77,0
0,74,127,2
0,64,21,8
0,64,35,0
0,71,21,2
0,55,21,9
0,55,21,0
0,59,23,3
0,59,21,0
0,52,21,4
0,52,21,0
0,52,95,64
0,52,127,0
0,55,80,4
0,55,127,0
0,59,106,6
0,59,69,0
0,74,21,0
0,64,101,2
0,64,63,0
0,52,21,42
0,52,21,0
0,64,21,36
0,64,21,0
0,55,21,2
0,55,21,0
0,52,88,4
0,52,62,0
0,74,84,4
0,59,21,1
0,59,21,0
0,52,26,25
0,52,21,0
0,50,97,60
0,50,82,0
0,55,91,3
0,55,103,0
0,62,107,7
0,62,108,0
0,59,70,12
0,59,98,0
0,57,59,3
0,57,35,0
0,57,21,81
0,57,21,0
0,62,21,38
0,62,21,0
0,59,21,6
0,59,21,0
0,50,21,18
0,50,21,0
0,55,21,0
0,55,21,0
0,50,96,38
0,50,96,0
0,55,127,0
0,55,108,0
0,59,74,10
0,59,64,0
0,74,21,0
0,62,60,2
0,62,51,0
0,50,24,37
0,50,21,0
0,62,21,69
0,62,21,0
0,55,21,4
0,55,33,0
0,59,21,0
0,59,21,0
0,50,127,62
0,50,77,0
0,74,75,2
0,55,99,3
0,55,66,0
0,59,62,5
0,59,44,0
0,62,103,2
0,62,84,0
0,50,21,10
0,50,21,0
0,55,21,2
0,55,21,0
0,62,21,5
0,62,21,0
0,59,21,1
0,59,21,0
0,74,21,18
0,74,66,52
0,59,127,6
0,59,95,0
0,50,127,2
0,50,94,0
0,55,113,0
0,55,127,0
0,62,120,2
0,62,107,0
0,50,27,90
0,50,21,0
0,55,21,21
0,55,21,0
0,62,21,15
0,62,21,0
0,74,25,10
0,59,30,1
0,59,21,0
0,50,105,24
0,72,75,13
0,50,120,11
0,57,84,7
0,62,110,4
0,57,73,20
0,62,127,4
0,50,21,98
0,62,21,20
0,50,21,4
0,57,34,12
0,62,21,8
0,50,85,13
0,50,70,0
0,69,127,1
0,57,21,2
0,72,21,10
0,57,80,4
0,57,33,0
0,50,21,10
0,50,21,0
0,57,21,12
0,57,30,0
0,69,32,22
0,50,100,35
0,50,73,0
0,57,111,5
0,57,44,0
0,62,47,2
0,62,87,0
0,62,21,20
0,62,21,0
0,57,34,2
0,57,21,0
0,50,21,4
0,50,21,0
0,69,105,54
0,50,104,10
0,50,84,0
0,57,75,2
0,57,68,0
0,62,72,0
0,62,73,0
0,50,21,134
0,50,21,0
0,69,21,30
0,74,93,20
0,50,104,8
0,50,120,0
0,62,21,19
0,62,29,0
0,57,21,1
0,57,21,0
0,50,21,14
0,50,21,0
0,74,21,56
0,50,127,2
0,50,127,0
0,62,84,8
0,62,74,0
0,57,85,4
0,57,120,0
0,50,21,38
0,50,21,0
0,57,21,40
0,57,24,0
0,72,98,5
0,62,21,11
0,62,21,0
0,52,93,15
0,52,69,0
0,57,127,49
0,57,117,0
0,60,124,14
0,60,123,0
0,64,115,3
0,53,90,13
0,64,127,11
0,64,21,112
0,52,21,4
0,52,21,0
0,60,21,11
0,60,21,0
0,57,27,2
0,57,33,0
0,64,21,7
0,52,89,31
0,52,121,0
0,57,88,0
0,60,95,2
0,60,81,0
0,64,71,5
0,64,115,0
0,57,116,7
0,72,21,24
0,52,21,59
0,52,21,0
0,52,88,28
0,52,68,0
0,64,21,15
0,64,21,0
0,60,21,7
0,60,21,0
0,57,21,7
0,57,21,14
0,72,78,11
0,57,53,17
0,60,79,2
0,60,53,0
0,64,87,5
0,64,51,0
0,57,92,3
0,57,21,15
0,52,21,1
0,52,21,0
0,64,21,1
0,64,30,0
0,57,22,8
0,60,21,7
0,60,21,0
0,72,21,2
0,72,113,48
0,52,121,8
0,52,92,0
0,57,98,0
0,57,79,0
0,60,121,4
0,60,122,0
0,64,84,2
0,64,102,0
0,53,21,46
0,72,21,32
0,64,21,18
0,64,21,0
0,60,21,13
0,60,21,0
0,57,21,3
0,57,22,0
0,52,21,4
0,52,21,0
0,48,127,62
0,48,84,0
0,52,127,4
0,52,93,0
0,72,85,4
0,55,70,4
0,55,61,0
0,60,103,0
0,60,70,0
0,48,21,114
0,48,21,0
0,67,98,62
0,72,21,4
0,48,95,2
0,48,102,0
0,60,28,12
0,60,25,0
0,52,35,6
0,52,24,0
0,55,21,1
0,55,21,0
0,48,21,23
0,48,21,0
0,67,21,34
0,48,77,10
0,48,50,0
0,52,71,4
0,52,105,0
0,55,75,4
0,55,98,0
0,60,123,8
0,60,126,0
0,48,21,4
0,48,21,0
0,52,34,4
0,52,24,0
0,55,28,20
0,55,30,0
0,60,21,8
0,60,21,0
0,67,82,36
0,52,126,15
0,52,77,0
0,55,109,4
0,55,88,0
0,60,80,33
0,60,30,0
0,59,32,2
0,59,84,0
0,64,53,2
0,64,21,0
0,60,21,21
0,60,21,0
0,52,21,88
0,52,21,0
0,52,106,49
0,52,125,0
0,64,21,12
0,64,21,0
0,67,26,0
0,69,127,0
0,55,21,12
0,55,21,0
0,59,21,1
0,59,21,0
0,52,21,18
0,52,33,0
0,55,127,47
0,55,90,0
0,52,127,1
0,52,111,0
0,59,127,6
0,59,56,0
0,64,127,0
0,64,94,0
0,52,21,45
0,52,21,0
0,69,21,2
0,55,29,30
0,55,21,0
0,59,27,12
0,59,21,0
0,52,64,4
0,52,76,0
0,67,80,12
0,64,25,4
0,64,21,0
0,52,21,12
0,52,28,0
0,55,113,64
0,59,117,2
0,62,110,6
0,67,88,2
0,55,127,4
0,59,106,0
0,62,68,0
0,67,82,0
0,55,21,124
0,55,21,14
0,59,21,18
0,67,21,7
0,67,21,3
0,59,24,2
0,62,26,0
0,62,34,6
0,55,111,18
0,55,68,0
0,59,96,0
0,59,78,0
0,62,71,0
0,62,71,0
0,67,93,0
0,67,52,0
0,55,25,122
0,55,24,0
0,67,21,3
0,67,21,0
0,62,28,7
0,62,21,0
0,59,21,2
0,59,21,0
0,55,31,58
0,55,51,0
0,59,67,0
0,59,57,0
0,62,85,0
0,62,102,0
0,67,127,0
0,67,60,0
0,67,21,28
0,67,21,0
0,59,21,7
0,59,21,0
0,62,21,3
0,62,21,0
0,55,35,6
0,55,21,0
0,55,108,52
0,55,127,0
0,59,118,0
0,59,74,0
0,62,88,0
0,62,127,0
0,67,127,0
0,67,60,0
0,67,21,77
0,67,21,53
0,67,21,0
0,62,21,2
