track,note,velocity,time
1,63,110,0
1,69,110,3
1,72,110,3
1,75,110,3
1,52,110,3
1,69,110,3
1,65,110,3
1,64,110,3
1,72,110,3
1,63,110,3
1,73,110,3
1,85,110,3
1,61,110,3
1,82,110,3
1,72,110,3
1,75,110,3
1,64,110,3
1,85,110,3
1,54,110,3
1,77,110,3
1,51,110,3
1,85,110,3
1,66,110,3
1,83,110,3
1,65,110,3
1,76,110,3
1,70,110,3
1,81,110,3
1,65,110,3
1,69,110,3
1,73,110,3
1,74,110,3
1,52,110,3
1,75,110,3
1,65,110,3
1,83,110,3
1,70,110,3
1,75,110,3
1,72,110,3
1,66,110,3
1,58,110,3
1,80,110,3
1,55,110,3
1,80,110,3
1,60,110,3
1,70,110,3
1,55,110,3
1,83,110,3
1,54,110,3
1,80,110,3
1,63,110,3
1,81,110,3
1,72,110,3
1,68,110,3
1,71,110,3
1,75,110,3
1,68,110,3
1,68,110,3
1,58,110,3
1,80,110,3
1,72,110,3
1,82,110,3
1,74,110,3
1,75,110,3
1,67,110,3
1,82,110,3
1,73,110,3
1,71,110,3
1,60,110,3
1,81,110,3
1,54,110,3
1,63,110,3
1,57,110,3
1,65,110,3
1,68,110,3
1,83,110,3
1,70,110,3
1,79,110,3
1,73,110,3
1,79,110,3
1,55,110,3
1,63,110,3
1,58,110,3
1,75,110,3
1,57,110,3
1,74,110,3
1,62,110,3
1,82,110,3
1,70,110,3
1,79,110,3
1,54,110,3
1,65,110,3
1,67,110,3
1,66,110,3
1,61,110,3
1,69,110,3
1,60,110,3
1,67,110,3
1,60,110,3
1,74,110,3
1,70,110,3
1,72,110,3
1,60,110,3
1,64,110,3
1,72,110,3
1,79,110,3
1,65,110,3
1,63,110,3
1,65,110,3
1,67,110,3
1,56,110,3
1,76,110,3
1,68,110,3
1,82,110,3
1,56,110,3
1,79,110,3
1,58,110,3
1,72,110,3
1,71,110,3
1,82,110,3
1,65,110,3
1,75,110,3
1,70,110,3
1,80,110,3
1,76,110,3
1,69,110,3
1,75,110,3
1,83,110,3
1,57,110,3
1,77,110,3
1,52,110,3
1,69,110,3
1,58,110,3
1,79,110,3
1,61,110,3
1,81,110,3
1,71,110,3
1,72,110,3
1,63,110,3
1,64,110,3
1,58,110,3
1,75,110,3
1,60,110,3
1,70,110,3
1,64,110,3
1,85,110,3
1,70,110,3
1,78,110,3
1,56,110,3
1,65,110,3
1,67,110,3
1,73,110,3
1,69,110,3
1,80,110,3
1,58,110,3
1,63,110,3
1,69,110,3
1,66,110,3
1,71,110,3
1,74,110,3
1,54,110,3
1,80,110,3
1,55,110,3
1,73,110,3
1,72,110,3
1,69,110,3
1,72,110,3
1,63,110,3
1,56,110,3
1,69,110,3
1,72,110,3
1,82,110,3
1,73,110,3
1,83,110,3
1,52,110,3
1,67,110,3
1,53,110,3
1,83,110,3
1,67,110,3
1,67,110,3
1,61,110,3
1,72,110,3
1,65,110,3
1,76,110,3
1,67,110,3
1,70,110,3
1,71,110,3
1,67,110,3
1,64,110,3
1,80,110,3
1,72,110,3
1,81,110,3
1,67,110,3
1,81,110,3
1,60,110,3
1,71,110,3
1,70,110,3
1,79,110,3
1,68,110,3
1,83,110,3
1,51,110,3
1,69,110,3
1,60,110,3
1,85,110,3
1,54,110,3
1,68,110,3
1,54,110,3
1,64,110,3
1,56,110,3
1,67,110,3
1,73,110,3
1,85,110,3
1,68,110,3
1,72,110,3
1,60,110,3
1,75,110,3
1,58,110,3
1,69,110,3
1,55,110,3
1,81,110,3
1,73,110,3
1,73,110,3
1,67,110,3
1,69,110,3
1,68,110,3
1,67,110,3
1,65,110,3
1,63,110,3
1,57,110,3
1,72,110,3
1,63,110,3
1,81,110,3
1,58,110,3
1,71,110,3
1,51,110,3
1,81,110,3
1,63,110,3
1,70,110,3
1,54,110,3
1,65,110,3
1,60,110,3
1,64,110,3
1,52,110,3
1,75,110,3
1,54,110,3
1,73,110,3
1,66,110,3
1,79,110,3
1,59,110,3
1,63,110,3
1,55,110,3
1,78,110,3
1,59,110,3
1,81,110,3
1,71,110,3
1,76,110,3
1,66,110,3
1,70,110,3
1,72,110,3
1,66,110,3
1,73,110,3
1,71,110,3
1,62,110,3
1,76,110,3
1,68,110,3
1,73,110,3
1,67,110,3
1,70,110,3
1,55,110,3
1,76,110,3
1,60,110,3
1,81,110,3
1,58,110,3
1,77,110,3
1,67,110,3
1,69,110,3
1,58,110,3
1,85,110,3
1,72,110,3
1,82,110,3
1,69,110,3
1,82,110,3
1,56,110,3
1,85,110,3
1,72,110,3
1,77,110,3
1,68,110,3
1,73,110,3
1,62,110,3
1,74,110,3
1,63,110,3
1,66,110,3
1,69,110,3
1,70,110,3
1,73,110,3
1,73,110,3
1,56,110,3
1,69,110,3
1,68,110,3
1,67,110,3
1,73,110,3
1,64,110,3
1,66,110,3
1,79,110,3
1,59,110,3
1,65,110,3
1,56,110,3
1,83,110,3
1,58,110,3
1,73,110,3
1,73,110,3
1,77,110,3
1,61,110,3
1,78,110,3
1,70,110,3
1,85,110,3
1,73,110,3
1,69,110,3
1,67,110,3
1,74,110,3
1,58,110,3
1,65,110,3
1,64,110,3
1,71,110,3
1,67,110,3
1,69,110,3
1,66,110,3
1,63,110,3
1,69,110,3
1,68,110,3
1,55,110,3
1,83,110,3
1,60,110,3
1,80,110,3
1,62,110,3
1,67,110,3
1,56,110,3
1,73,110,3
1,63,110,3
1,79,110,3
1,72,110,3
1,67,110,3
1,54,110,3
1,72,110,3
1,71,110,3
1,84,110,3
1,54,110,3
1,63,110,3
1,62,110,3
1,66,110,3
1,68,110,3
1,63,110,3
1,68,110,3
1,70,110,3
1,52,110,3
1,84,110,3
1,65,110,3
1,83,110,3
1,52,110,3
1,70,110,3
1,60,110,3
1,75,110,3
1,53,110,3
1,76,110,3
1,51,110,3
1,73,110,3
1,63,110,3
1,70,110,3
1,63,110,3
