track,note,velocity,time
1.0,60.0,49.0,1200.0
1.0,60.0,0.0,889.0
1.0,67.0,53.0,0.0
1.0,64.0,33.0,851.0
1.0,64.0,0.0,0.0
1.0,60.0,43.0,0.0
1.0,60.0,0.0,0.0
1.0,67.0,0.0,997.0
1.0,69.0,43.0,0.0
1.0,69.0,0.0,0.0
1.0,62.0,51.0,1200.0
1.0,62.0,0.0,0.0
1.0,67.0,59.0,0.0
1.0,65.0,40.0,0.0
1.0,65.0,0.0,0.0
1.0,62.0,47.0,428.0
1.0,62.0,0.0,1200.0
1.0,67.0,0.0,0.0
1.0,69.0,45.0,1037.0
1.0,69.0,0.0,0.0
1.0,60.0,59.0,360.0
1.0,60.0,0.0,0.0
1.0,67.0,67.0,0.0
1.0,64.0,46.0,20.0
1.0,64.0,0.0,0.0
1.0,60.0,61.0,0.0
1.0,60.0,0.0,1058.0
1.0,67.0,0.0,0.0
1.0,69.0,65.0,94.0
1.0,69.0,0.0,0.0
1.0,64.0,70.0,1051.0
1.0,64.0,0.0,1049.0
1.0,71.0,75.0,0.0
1.0,67.0,52.0,449.0
1.0,67.0,0.0,619.0
1.0,64.0,70.0,1159.0
1.0,64.0,0.0,0.0
1.0,71.0,0.0,0.0
1.0,72.0,78.0,0.0
1.0,72.0,0.0,835.0
1.0,64.0,79.0,0.0
1.0,69.0,75.0,326.0
1.0,69.0,0.0,0.0
1.0,76.0,80.0,142.0
1.0,72.0,58.0,1160.0
1.0,72.0,0.0,836.0
1.0,69.0,75.0,901.0
1.0,69.0,0.0,374.0
1.0,76.0,0.0,640.0
1.0,64.0,0.0,0.0
1.0,62.0,80.0,1127.0
1.0,74.0,80.0,0.0
1.0,74.0,0.0,135.0
1.0,62.0,0.0,1072.0
1.0,64.0,86.0,1150.0
1.0,69.0,82.0,0.0
1.0,69.0,0.0,227.0
1.0,76.0,88.0,604.0
1.0,72.0,61.0,1039.0
1.0,72.0,0.0,0.0
1.0,69.0,82.0,88.0
1.0,69.0,0.0,996.0
1.0,76.0,0.0,0.0
1.0,64.0,0.0,50.0
1.0,62.0,84.0,0.0
1.0,74.0,84.0,695.0
1.0,74.0,0.0,842.0
1.0,62.0,0.0,0.0
1.0,64.0,86.0,0.0
1.0,67.0,82.0,9.0
1.0,67.0,0.0,0.0
1.0,76.0,88.0,880.0
1.0,71.0,55.0,1177.0
1.0,71.0,0.0,643.0
1.0,67.0,74.0,88.0
1.0,67.0,0.0,867.0
1.0,76.0,0.0,465.0
1.0,64.0,0.0,0.0
1.0,62.0,67.0,670.0
1.0,74.0,82.0,507.0
1.0,74.0,0.0,0.0
1.0,62.0,0.0,421.0
1.0,62.0,56.0,807.0
1.0,62.0,0.0,231.0
