track,note,velocity,time
1,36,100,238
1,48,97,734
1,51,74,1200
1,39,63,1075
1,56,76,0
1,44,63,734
1,58,70,831
1,46,60,0
1,60,79,1065
1,48,59,675
1,44,62,70
1,56,76,37
1,63,84,0
1,51,66,0
1,70,78,249
1,58,58,0
1,72,86,0
1,60,72,0
1,68,79,625
1,56,61,0
1,75,73,0
1,63,57,0
1,82,72,0
1,70,52,484
1,84,76,899
1,72,51,446
1,67,53,0
1,79,81,776
1,82,60,184
1,70,42,0
1,80,56,0
1,68,34,1025
1,79,50,0
1,67,31,669
1,78,28,1200
1,66,13,0
1,78,31,149
1,66,16,0
1,79,70,0
1,67,45,466
1,78,74,563
1,66,40,0
1,77,83,52
1,65,67,0
1,78,80,696
1,66,52,0
1,81,65,0
1,69,32,0
1,79,72,0
1,67,34,0
1,75,65,0
1,63,56,0
1,75,54,117
1,63,36,908
1,74,50,79
1,62,20,580
1,77,54,860
1,65,28,0
1,63,37,0
1,75,43,0
1,74,48,0
1,62,34,682
1,74,29,653
1,62,15,308
1,72,61,1148
1,60,29,329
1,55,25,0
1,51,24,0
1,67,60,1200
1,50,34,797
1,55,43,180
1,70,58,253
1,63,51,1008
1,38,31,996
1,60,34,250
1,62,48,0
1,66,34,0
1,70,31,317
1,69,31,1199
1,67,37,774
1,58,12,0
1,62,27,0
1,43,20,0
1,62,30,6
1,58,13,0
1,43,15,731
1,74,64,0
1,67,28,1200
1,58,19,138
1,62,19,0
1,62,25,520
1,58,16,571
1,67,22,533
1,72,38,0
1,63,15,1145
1,57,10,21
1,67,17,507
1,60,10,0
1,57,10,1200
1,60,6,820
1,67,6,711
1,63,5,1176
1,60,40,0
1,62,46,37
1,38,26,0
1,66,51,1200
1,70,49,0
1,38,14,366
1,69,53,1113
1,67,57,455
1,58,20,0
1,43,31,0
1,62,33,0
1,58,27,148
1,43,30,851
1,62,41,0
1,64,73,1004
1,45,29,1159
1,61,41,10
1,57,26,202
1,55,37,0
1,61,38,225
1,45,28,0
1,57,16,0
1,55,23,0
1,66,43,0
1,54,41,0
1,62,32,1036
1,57,23,487
1,38,23,1089
1,62,24,129
1,57,20,893
1,38,7,84
1,54,9,0
1,60,44,1084
1,62,60,0
1,50,30,0
1,66,61,754
1,70,55,0
1,50,38,0
1,69,60,606
1,67,59,0
1,62,36,1045
1,58,24,915
1,43,28,488
1,58,39,0
1,62,51,248
1,43,32,1135
1,79,85,0
1,73,30,104
1,64,34,29
1,70,15,0
1,67,28,0
1,73,28,0
1,70,25,0
1,67,19,0
1,64,25,0
1,77,52,1200
1,70,20,104
1,72,14,749
1,65,11,600
1,70,15,527
1,72,15,884
1,65,4,416
1,63,44,1105
1,65,52,1200
1,41,26,0
1,69,44,444
1,75,55,754
1,41,38,0
1,74,76,0
1,73,73,1179
1,73,58,0
1,46,22,1200
1,69,25,108
1,63,33,446
1,65,17,0
1,63,34,0
1,69,44,213
1,46,25,0
1,74,68,0
1,70,35,1200
1,58,28,0
1,65,15,986
1,62,24,768
1,70,30,1000
1,58,12,890
1,62,21,0
1,65,10,15
1,72,41,1200
1,63,18,0
1,67,18,420
1,57,15,0
1,63,11,0
1,67,18,269
1,57,5,0
1,60,51,216
1,62,47,96
1,38,21,0
1,66,45,418
1,70,45,0
1,38,29,524
1,69,43,379
1,67,44,0
1,58,21,0
1,62,33,952
1,43,26,0
1,58,25,838
1,62,37,291
1,43,10,767
1,74,74,0
1,67,34,459
1,58,21,0
1,62,30,0
1,58,16,793
1,62,32,955
1,67,25,0
1,72,44,627
1,63,17,231
1,67,18,746
1,57,8,899
1,60,20,0
1,57,7,0
1,63,19,0
1,67,11,0
1,60,4,0
1,60,36,1200
1,62,38,143
1,38,13,0
1,66,39,0
1,70,43,929
1,38,26,0
1,69,41,170
1,67,38,619
1,43,22,710
1,58,19,0
1,62,27,0
1,58,15,0
1,43,18,53
1,62,30,325
1,64,52,106
1,61,28,732
1,57,16,0
1,55,28,0
1,45,17,817
1,45,19,0
1,61,29,0
1,57,14,985
1,55,20,688
1,66,29,0
1,57,11,1108
1,62,21,0
1,54,7,0
1,38,15,0
1,54,22,123
1,38,6,0
1,62,16,0
1,57,5,908
1,60,33,0
1,62,47,427
1,50,16,948
1,66,52,0
1,70,46,0
1,50,26,157
1,69,43,466
1,67,38,1169
1,65,19,593
1,55,22,842
1,62,24,0
1,59,19,0
1,65,33,928
1,59,31,0
1,62,21,0
1,79,82,0
1,43,20,0
1,71,27,254
1,65,15,1003
1,67,18,0
1,74,27,370
1,43,22,723
1,67,18,1145
1,71,31,252
1,65,21,437
1,74,36,523
1,79,93,0
1,75,35,0
1,36,45,0
1,48,45,0
1,67,26,0
1,72,20,0
1,67,30,0
1,75,27,139
1,55,47,0
1,72,16,0
1,74,74,169
1,50,58,653
1,38,33,447
1,62,14,0
1,67,24,1119
1,62,39,0
1,67,27,0
1,55,57,790
1,72,73,871
1,60,20,0
1,67,26,99
1,51,60,0
1,39,40,748
1,60,36,0
1,67,24,0
1,55,44,186
1,67,54,933
1,58,17,0
1,62,32,0
1,50,42,192
1,38,26,0
1,58,24,1097
1,55,41,0
1,62,28,0
1,79,79,752
1,47,50,90
1,48,35,670
1,50,63,1081
1,67,29,1122
1,72,25,479
1,75,21,0
1,48,64,0
1,75,41,527
1,67,40,0
1,55,67,0
1,72,33,768
1,74,89,0
1,49,53,491
1,50,64,1072
1,51,70,270
1,67,36,0
1,50,75,843
1,62,54,371
1,67,57,635
1,55,72,375
1,72,83,809
1,50,68,328
1,51,70,58
1,60,46,872
1,67,43,634
1,53,97,0
1,51,69,434
1,60,54,1084
1,67,50,0
1,55,79,199
1,67,89,0
1,51,55,0
1,52,70,0
1,53,84,962
1,52,73,683
1,61,54,0
1,58,41,0
1,53,80,495
1,52,71,0
1,53,81,585
1,52,57,398
1,61,53,0
1,58,32,987
1,53,82,402
1,52,61,818
1,51,60,0
1,52,47,1200
1,65,69,80
1,53,89,0
1,62,53,146
1,58,28,404
1,58,40,389
1,62,57,0
1,74,88,1009
1,70,33,0
1,62,34,0
1,65,16,0
1,40,65,248
1,52,16,0
1,70,42,605
1,41,73,676
1,53,64,34
1,62,45,958
1,65,23,0
1,54,86,1136
1,42,78,0
1,63,57,0
1,69,47,1021
1,74,78,0
1,72,84,524
1,69,28,1126
1,63,33,0
1,71,94,237
1,63,64,0
1,69,44,341
1,72,86,0
1,63,59,523
1,69,55,1169
1,74,95,219
1,53,85,0
1,41,68,0
1,63,52,570
1,75,84,776
1,54,64,0
1,42,55,0
1,69,47,0
1,63,53,1026
1,75,80,647
1,55,58,0
1,43,49,879
1,63,53,686
1,70,36,0
1,63,52,1098
1,70,38,558
1,74,64,796
1,70,35,0
1,62,29,0
1,70,38,0
1,62,31,0
1,70,33,1200
1,62,34,1199
1,38,48,1200
1,60,17,237
1,66,26,295
1,50,33,0
1,70,49,799
1,69,58,643
1,60,53,55
1,66,34,0
1,68,75,0
1,60,38,1192
1,66,37,0
1,69,70,0
1,60,44,172
1,66,36,0
1,70,66,0
1,60,28,0
1,66,36,878
1,72,68,0
1,60,35,0
1,66,23,679
1,51,67,0
1,39,56,0
1,72,68,1200
1,60,41,0
1,67,50,912
1,67,36,0
1,60,32,0
1,70,45,0
1,58,28,630
1,67,32,0
1,58,24,98
1,67,36,159
1,58,16,35
1,67,23,437
1,69,53,914
1,63,38,0
1,36,26,0
1,48,29,75
1,67,33,686
1,63,26,0
1,67,10,0
1,67,39,0
1,63,32,1182
1,69,57,216
1,66,26,525
1,50,25,0
1,38,24,0
1,62,34,457
1,66,25,0
1,62,28,925
1,66,25,0
1,62,23,278
1,69,30,0
1,57,16,66
1,49,15,0
1,37,19,14
1,64,30,0
1,69,32,1200
1,64,9,1200
1,52,6,79
1,57,2,1137
1,57,16,0
1,64,11,0
1,52,4,756
1,64,15,1175
1,52,14,0
1,57,15,0
1,52,22,331
1,64,20,0
1,57,19,333
1,69,46,1200
1,64,18,1135
1,57,25,0
1,52,4,463
1,36,29,982
1,48,35,877
1,70,52,371
1,69,46,535
1,68,60,0
1,63,29,60
1,65,23,0
1,57,13,0
1,69,57,1163
1,53,27,0
1,79,80,0
1,76,67,928
1,77,78,257
1,63,31,1190
1,65,24,0
1,53,35,329
1,57,19,23
1,77,78,565
1,91,86,1178
1,89,81,105
1,88,84,432
1,65,21,0
1,63,31,0
1,57,16,0
1,53,11,179
1,87,71,322
1,84,69,0
1,81,41,0
1,82,69,1118
1,86,59,0
1,63,25,859
1,65,20,0
1,53,31,750
1,57,21,286
1,84,77,0
1,82,62,1052
1,79,63,606
1,77,44,0
1,74,63,651
1,75,62,342
1,76,46,0
1,65,11,1140
1,63,24,0
1,53,30,0
1,57,16,0
1,77,64,271
1,78,55,0
1,81,36,460
1,79,45,34
1,77,36,0
1,75,36,389
1,46,19,0
1,34,16,0
1,73,42,711
1,58,18,0
1,74,59,94
1,53,26,0
1,50,20,1044
1,62,43,431
1,58,25,383
1,53,56,0
1,39,49,1178
1,72,64,0
1,60,29,651
1,51,23,331
1,55,8,0
1,67,70,1200
1,63,38,0
1,55,24,0
1,60,21,450
1,70,53,0
1,38,33,850
1,63,34,434
1,58,12,0
1,55,23,107
1,58,24,566
1,62,37,385
1,66,31,68
1,50,29,1200
1,61,29,840
1,58,16,573
1,60,26,0
1,57,20,0
1,67,20,0
1,43,18,0
1,58,12,1030
1,82,34,0
1,65,16,0
1,55,23,0
1,70,15,953
1,74,36,1174
1,63,26,0
1,77,31,497
1,58,2,1136
1,75,34,621
1,42,35,668
1,81,49,0
1,69,32,969
1,63,35,315
1,57,12,0
1,54,31,1191
1,73,40,884
1,54,2,0
1,75,43,0
1,62,42,988
1,74,42,42
1,43,42,944
1,82,55,227
1,70,42,0
1,65,33,0
