track,note,velocity,time
1,66,100,1200
1,66,100,816
1,66,100,1136
1,66,100,0
1,66,100,7
1,66,100,0
1,66,100,1059
1,66,100,0
1,66,100,1200
1,66,100,0
1,64,100,69
1,62,100,0
1,66,100,0
1,66,100,1200
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,64,100,0
1,64,100,709
1,64,100,0
1,64,100,0
1,64,100,868
1,62,100,690
1,64,100,617
1,66,100,994
1,66,100,1200
1,66,100,819
1,66,100,1015
1,66,100,0
1,66,100,334
1,66,100,0
1,66,100,774
1,66,100,934
1,66,100,0
1,66,100,0
1,64,100,644
1,62,100,726
1,66,100,407
1,64,100,1200
1,66,100,0
1,66,100,755
1,66,100,0
1,66,100,61
1,66,100,0
1,64,100,1200
1,64,100,0
1,64,100,406
1,64,100,0
1,64,100,1101
1,64,100,328
1,66,100,926
1,64,100,0
1,62,100,0
1,59,100,159
1,61,100,1200
1,62,100,0
1,64,100,555
1,61,100,655
1,62,100,1200
1,64,100,832
1,66,100,0
1,64,100,0
1,62,100,865
1,62,100,1200
1,62,100,0
1,64,100,0
1,66,100,0
1,66,100,701
1,67,100,259
1,64,100,47
1,66,100,0
1,64,100,247
1,66,100,60
1,67,100,915
1,67,100,1200
1,66,100,667
1,71,100,0
1,74,100,0
1,74,100,0
1,74,100,1200
1,73,100,0
1,74,100,0
1,76,100,0
1,76,100,1060
1,73,100,1200
1,76,100,0
1,74,100,958
1,73,100,689
1,71,100,527
1,74,100,155
1,74,100,600
1,74,100,775
1,74,100,764
1,74,100,47
1,74,100,858
1,78,100,259
1,76,100,52
1,74,100,225
1,73,100,0
1,73,100,818
1,76,100,1144
1,74,100,156
1,73,100,0
1,71,100,105
1,74,100,0
1,74,100,539
1,74,100,0
1,74,100,1182
1,74,100,555
1,74,100,1064
1,74,100,550
1,78,100,919
1,76,100,293
1,74,100,966
1,73,100,0
1,76,100,1200
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,79,100,299
1,78,100,384
1,76,100,115
1,74,100,0
1,76,100,1200
1,76,100,662
1,76,100,0
1,76,100,0
1,76,100,1124
1,76,100,0
1,80,100,0
1,81,100,0
1,78,100,764
1,76,100,0
1,74,100,742
1,73,100,221
1,73,100,846
1,76,100,0
1,74,100,0
1,73,100,862
1,71,100,0
1,71,100,0
1,69,100,0
1,68,100,940
1,66,100,1200
1,66,100,1195
1,66,100,648
1,66,100,9
1,66,100,6
1,66,100,346
1,66,100,887
1,66,100,89
1,66,100,0
1,66,100,962
1,64,100,0
1,62,100,286
1,66,100,0
1,66,100,1200
1,66,100,0
1,66,100,432
1,66,100,0
1,66,100,0
1,64,100,1200
1,64,100,639
1,64,100,0
1,64,100,347
1,64,100,251
1,64,100,0
1,64,100,945
1,62,100,0
1,64,100,505
1,66,100,0
1,66,100,1200
1,66,100,0
1,66,100,218
1,66,100,1173
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,534
1,66,100,289
1,66,100,626
1,64,100,1062
1,62,100,0
1,66,100,185
1,64,100,0
1,66,100,1200
1,66,100,553
1,66,100,0
1,66,100,0
1,66,100,1183
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,1048
1,64,100,555
1,64,100,0
1,64,100,0
1,64,100,0
1,64,100,692
1,66,100,375
1,64,100,795
1,62,100,0
1,59,100,800
1,62,100,1200
1,61,100,31
1,62,100,1136
1,64,100,0
1,64,100,1200
1,62,100,0
1,64,100,0
1,66,100,191
1,62,100,1200
1,62,100,0
1,64,100,0
1,66,100,443
1,66,100,497
1,66,100,239
1,64,100,0
1,66,100,225
1,64,100,0
1,66,100,0
1,67,100,388
1,66,100,1200
1,71,100,223
1,74,100,0
1,74,100,0
1,74,100,1200
1,73,100,0
1,74,100,0
1,76,100,277
1,76,100,1119
1,73,100,1153
1,76,100,0
1,74,100,0
1,73,100,0
1,71,100,0
1,74,100,0
1,74,100,0
1,74,100,819
1,74,100,0
1,74,100,0
1,74,100,0
1,78,100,1045
1,76,100,299
1,74,100,716
1,73,100,0
1,73,100,1200
1,76,100,0
1,74,100,0
1,73,100,0
1,71,100,1171
1,74,100,926
1,74,100,761
1,74,100,0
1,74,100,0
1,74,100,654
1,74,100,0
1,74,100,1183
1,78,100,0
1,76,100,0
1,74,100,0
1,73,100,0
1,76,100,1059
1,76,100,152
1,76,100,0
1,76,100,70
1,76,100,1063
1,76,100,863
1,79,100,1173
1,78,100,3
1,76,100,337
1,74,100,1172
1,76,100,123
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,212
1,80,100,608
1,81,100,715
1,78,100,906
1,76,100,0
1,74,100,0
1,73,100,330
1,73,100,345
1,76,100,0
1,74,100,0
1,73,100,0
1,71,100,427
1,71,100,595
1,69,100,728
1,68,100,1125
1,64,100,1200
1,68,100,1153
1,71,100,0
1,74,100,626
1,70,100,0
1,73,100,0
1,71,100,1200
1,73,100,0
1,74,100,1150
1,78,100,0
1,76,100,0
1,64,100,1200
1,68,100,0
1,71,100,484
1,74,100,363
1,70,100,906
1,71,100,1200
1,73,100,631
1,74,100,0
1,78,100,0
1,76,100,0
1,69,100,1200
1,71,100,644
1,73,100,462
1,76,100,0
1,73,100,748
1,71,100,1200
1,69,100,0
1,68,100,1156
1,68,100,1200
1,69,100,0
1,71,100,709
1,74,100,0
1,70,100,0
1,71,100,905
1,73,100,1060
1,74,100,0
1,78,100,316
1,76,100,1163
1,69,100,755
1,71,100,0
1,73,100,618
1,76,100,0
1,73,100,0
1,71,100,1200
1,69,100,654
1,68,100,771
1,73,100,1200
1,76,100,292
1,74,100,264
1,73,100,0
1,71,100,0
1,74,100,715
1,74,100,37
1,74,100,0
1,74,100,0
1,74,100,0
1,74,100,1084
1,78,100,47
1,76,100,0
1,74,100,0
1,73,100,513
1,73,100,1200
1,76,100,0
1,74,100,0
1,73,100,0
1,71,100,0
1,74,100,130
1,74,100,512
1,74,100,0
1,74,100,0
1,74,100,0
1,74,100,87
1,74,100,0
1,78,100,0
1,76,100,98
1,74,100,1069
1,73,100,847
1,76,100,1200
1,76,100,494
1,76,100,1199
1,76,100,500
1,76,100,0
1,76,100,1150
1,79,100,19
1,78,100,79
1,76,100,293
1,74,100,565
1,76,100,0
1,76,100,0
1,76,100,393
1,76,100,0
1,76,100,0
1,76,100,473
1,80,100,0
1,81,100,0
1,78,100,880
1,76,100,0
1,74,100,0
1,73,100,0
1,73,100,693
1,76,100,0
1,74,100,0
1,73,100,0
1,71,100,0
1,71,100,807
