track,note,velocity,time
3,66,87,0
3,67,87,58
3,72,0,1
3,56,0,58
3,69,90,4
3,79,0,59
3,63,92,58
3,61,0,59
3,70,89,600
3,50,0,59
3,54,62,2
3,63,0,59
3,57,87,2
3,54,0,59
3,71,61,2
3,54,74,58
3,54,0,1
3,70,0,58
3,50,73,1
3,62,0,59
3,56,92,1
3,58,0,59
3,65,78,540
3,66,0,59
3,60,66,1
3,68,0,59
3,60,95,2
3,76,0,59
3,76,92,62
3,80,0,59
3,56,95,60
3,73,0,59
3,58,97,540
3,69,0,59
3,67,80,0
3,60,0,59
3,57,90,2
3,72,0,59
3,63,90,5
3,57,0,59
3,62,89,60
3,64,0,59
3,63,97,660
3,59,0,59
3,56,90,2
3,75,0,59
3,80,93,1
3,63,0,59
3,77,92,58
3,61,0,59
3,49,99,662
3,56,0,59
3,55,64,2
3,51,0,59
3,49,58,2
3,65,0,59
3,58,85,0
3,62,0,59
3,60,71,0
3,56,0,59
3,64,69,3
3,62,0,54
3,57,93,4
3,55,0,59
3,71,81,540
3,74,0,59
3,73,93,2
3,72,0,59
3,58,95,61
3,63,0,59
3,66,101,62
3,77,0,59
3,53,97,539
3,62,0,59
3,62,83,2
3,64,0,59
3,72,95,1
3,72,0,59
3,66,80,6
3,62,0,59
3,61,103,56
3,62,0,59
3,74,111,481
3,75,0,201
3,62,121,42
3,61,0,59
3,65,113,777
3,72,0,322
3,69,76,40
3,63,0,29
3,71,90,0
3,61,83,29
3,66,0,30
3,51,0,239
3,56,95,334
3,64,0,26
3,65,97,32
3,59,0,24
3,64,101,39
3,65,0,56
3,60,103,60
3,78,0,25
3,75,93,696
3,74,0,29
3,61,92,31
3,69,89,60
3,65,0,7
3,71,0,35
3,68,105,78
3,78,0,92
3,72,103,567
3,76,0,33
3,60,66,28
3,65,0,26
3,58,93,35
3,70,0,25
3,59,99,94
3,59,0,25
3,66,105,97
3,70,0,30
3,67,105,28
3,64,0,30
3,52,75,452
3,53,0,18
3,68,83,42
3,71,0,22
3,54,87,38
3,49,0,20
3,58,93,40
3,53,0,18
3,63,103,102
3,58,0,13
3,66,105,49
3,50,0,11
3,60,107,527
3,80,0,141
3,68,107,97
3,80,0,20
3,78,109,38
3,59,0,41
3,61,109,264
3,61,0,25
3,62,75,38
3,71,0,18
3,58,95,42
3,65,0,27
3,57,64,32
3,67,0,20
3,59,90,38
3,61,0,20
3,54,107,38
3,56,0,27
3,58,119,98
3,61,0,23
3,72,121,92
3,69,0,18
3,55,107,103
3,62,0,27
3,67,105,91
