track,note,velocity,time
1,60,127,0
1,70,127,84
1,77,127,92
1,53,126,192
1,67,126,24
1,66,127,24
1,68,127,24
1,74,127,796
1,71,123,72
1,68,127,36
1,66,117,24
1,65,127,368
1,67,105,48
1,58,126,328
1,72,126,80
1,76,127,36
1,66,127,192
1,68,127,0
1,61,127,372
1,69,127,468
1,73,127,108
1,65,127,48
1,81,127,12
1,79,127,348
1,75,127,24
1,64,127,220
1,77,127,92
1,63,127,84
1,71,127,12
1,77,127,264
1,75,110,164
1,66,127,140
1,82,126,128
1,60,126,72
1,73,125,36
1,65,115,120
1,67,126,1536
1,67,127,160
1,69,127,32
1,75,127,24
1,62,127,36
1,58,127,120
1,58,125,12
1,62,127,20
1,81,127,392
1,71,127,96
1,81,127,84
1,66,127,36
1,80,127,384
1,66,127,148
1,60,127,52
1,65,127,96
1,77,127,60
1,70,127,84
1,71,127,6256
1,65,127,36
1,63,111,320
1,65,127,36
1,79,127,348
1,63,117,932
1,64,127,124
1,82,127,108
1,74,127,60
1,62,127,24
1,79,122,372
1,56,115,36
1,74,127,588
1,60,127,120
1,57,127,96
1,73,125,12
1,59,124,184
1,63,127,0
1,58,127,12
1,79,127,196
1,69,127,604
1,62,127,24
1,75,127,124
1,74,127,60
1,63,127,192
1,62,127,216
1,78,127,380
1,67,125,20
1,84,127,568
1,77,127,24
1,79,127,344
1,61,127,228
1,73,126,40
1,66,127,60
1,74,127,64
1,53,127,132
1,71,127,136
1,69,127,200
1,66,117,8
1,70,127,208
1,69,127,24
1,61,127,132
1,78,127,36
1,61,126,12
1,67,127,40
1,79,127,208
1,62,127,48
1,70,125,752
1,65,127,76
1,67,127,84
1,79,127,84
1,61,127,128
1,76,127,24
1,67,127,28
1,70,127,12
1,71,127,392
1,66,127,96
1,68,127,108
1,56,127,36
1,71,125,8
1,75,127,932
1,74,127,12
1,67,127,0
1,60,127,33080
1,71,127,212
1,63,127,128
1,58,123,24
1,78,127,48
1,73,127,120
1,76,127,72
1,70,127,1072
1,66,127,92
1,65,127,24
1,62,127,12
1,60,127,368
1,65,127,28
1,65,123,60
1,57,127,492
1,57,127,252
1,78,127,192
1,68,127,472
1,65,127,24
1,66,127,616
1,61,127,20
1,82,127,176
1,79,127,84
1,78,127,92
1,59,127,164
1,60,127,548
1,78,127,192
1,76,127,492
1,73,127,12
1,75,127,156
1,76,127,84
1,56,121,8
1,66,127,156
1,78,127,128
1,57,127,108
1,59,127,308
1,62,127,156
1,75,126,192
1,66,127,12
1,68,127,12
1,65,127,16
1,71,127,120
1,67,127,936
1,75,127,108
1,78,127,12
1,72,127,96
1,68,127,392
1,74,127,36
1,67,127,364
1,82,127,8
1,66,127,0
1,66,127,212
1,69,127,84
1,63,127,1420
1,75,127,72
1,70,127,12
2,21,127,55488
2,29,127,88
2,38,127,196
2,21,127,36
2,39,127,52
2,21,127,120
2,26,127,116
2,34,127,124
2,27,127,120
2,27,127,0
2,21,127,80
2,21,127,196
2,31,127,24
2,21,127,56
2,37,127,100
2,28,127,132
2,21,127,132
2,31,127,136
2,21,127,24
2,23,127,56
2,32,127,16
2,34,127,48
2,21,127,68
2,22,127,108
2,35,127,104
2,21,127,128
2,33,127,88
2,24,127,8
2,21,127,112
2,31,127,12
2,29,127,32
2,34,127,96
2,21,127,108
2,28,127,100
2,29,127,136
2,35,127,124
2,21,127,44
2,21,127,96
2,42,127,24
2,31,127,68
2,34,127,100
2,29,127,112
2,21,127,112
2,24,127,124
2,33,127,104
2,39,127,0
2,21,127,4
2,24,127,108
2,35,127,12
2,22,127,48
2,29,127,56
2,34,127,92
2,21,127,140
2,21,127,120
2,32,127,108
2,21,127,96
2,31,127,128
2,36,127,104
2,37,127,84
2,37,127,100
2,21,127,96
2,21,127,120
2,23,127,136
2,29,127,0
2,28,127,88
2,39,127,192
2,36,127,12
2,33,127,28
2,34,127,84
2,21,127,88
2,28,127,112
2,27,127,88
2,21,127,0
2,34,127,112
2,36,127,0
2,21,127,72
2,21,127,56
2,21,127,64
2,21,127,76
2,21,127,80
2,22,127,88
2,21,127,52
2,21,127,76
2,23,127,68
2,21,127,36
2,21,127,40
2,27,127,64
2,21,127,64
2,29,127,76
2,22,127,48
2,21,127,80
2,21,127,64
2,24,127,60
2,32,127,124
2,23,127,132
2,27,127,132
2,32,127,132
2,28,127,104
2,24,127,132
2,33,127,116
2,27,127,88
2,22,127,88
2,39,127,112
2,31,127,112
2,24,127,124
2,21,127,24
2,23,127,64
2,31,127,0
2,23,127,12
2,33,127,4
2,28,127,96
2,23,127,104
2,26,127,112
2,39,127,100
2,25,127,12
2,21,127,100
2,34,127,192
2,36,127,32
2,30,127,100
2,30,127,108
2,39,127,120
2,28,127,124
2,25,127,100
2,21,127,192
2,30,127,88
2,33,127,4
2,21,127,36
2,28,127,96
2,21,127,112
2,36,127,104
2,22,127,120
2,37,127,124
2,26,127,8
2,21,127,100
2,27,127,24
2,36,127,56
2,26,127,120
2,32,127,120
2,32,127,124
2,21,127,136
2,28,127,124
2,21,127,192
2,30,127,120
2,39,127,12
2,29,127,88
2,25,127,64
2,25,127,124
2,23,127,104
2,38,127,112
2,27,127,112
2,29,127,36
2,30,127,112
2,40,127,16
2,22,127,40
2,21,127,100
2,21,127,88
2,23,127,132
2,28,127,136
2,31,127,128
2,21,127,96
2,29,127,120
2,21,127,68
2,21,127,36
2,29,127,76
2,25,127,104
2,21,127,124
2,26,127,124
2,31,127,20
2,21,127,100
2,39,127,12
2,21,127,72
2,21,127,88
2,21,127,104
2,21,127,116
2,23,127,116
2,35,127,124
2,21,127,12
2,31,127,96
2,22,127,8
2,29,127,52
2,26,127,76
2,21,127,64
2,21,127,88
2,21,127,92
2,21,127,100
2,21,127,88
2,21,127,92
2,21,127,80
2,21,127,68
2,24,127,52
2,29,127,80
2,23,127,76
2,25,127,76
2,25,127,60
2,21,127,64
2,32,127,76
2,21,127,68
2,26,127,136
2,27,127,132
2,26,127,108
2,25,127,108
2,27,127,132
2,21,127,156
2,21,127,120
2,38,127,72
2,31,127,112
2,21,127,112
2,35,127,136
2,31,127,160
2,21,127,0
2,31,127,100
2,38,127,4
2,28,127,32
2,22,127,64
2,26,127,108
2,36,127,124
2,34,127,136
2,37,127,136
2,21,127,0
2,22,127,112
2,31,127,8
2,31,127,68
2,24,127,120
2,33,127,108
2,21,127,136
2,34,127,160
2,23,127,148
2,21,127,12
2,22,127,128
2,39,127,8
2,27,127,56
2,21,127,108
2,29,127,124
2,29,127,120
2,32,127,180
2,21,127,140
2,21,127,188
2,21,127,132
2,28,127,16
2,22,127,28
2,31,127,84
2,24,127,112
2,29,127,104
2,23,127,136
2,38,127,136
2,21,127,8
2,21,127,112
2,21,127,12
2,21,127,84
2,34,127,88
2,33,127,104
2,28,127,124
2,22,127,124
2,21,127,132
2,21,127,84
2,29,127,44
2,21,127,52
2,21,127,76
2,23,127,20
2,29,127,92
2,26,127,100
2,34,127,88
2,21,127,100
2,21,127,8
2,21,127,116
2,40,127,12
2,21,127,40
2,29,127,100
2,26,127,112
2,35,127,124
2,36,127,148
2,37,127,124
2,21,127,12
2,21,127,120
2,26,127,192
2,21,127,72
2,21,127,16
2,24,127,76
