track,note,velocity,time
1,45,110,768
1,46,110,0
1,65,110,0
1,40,0,142
1,45,0,0
1,62,0,0
1,35,110,2
1,54,110,0
1,65,110,0
1,51,0,142
1,51,0,0
1,64,0,0
1,44,110,2
1,43,110,0
1,64,110,0
1,45,0,94
1,45,0,0
1,46,0,0
1,33,110,2
1,41,110,0
1,45,110,0
1,35,0,142
1,52,0,0
1,52,0,0
1,41,110,2
1,56,110,0
1,52,110,0
1,35,0,142
1,52,0,0
1,51,0,0
1,43,110,2
1,52,110,0
1,45,110,0
1,35,0,94
1,38,0,0
1,55,0,0
1,35,110,2
1,40,110,0
1,50,110,0
1,53,0,142
1,53,0,0
1,64,0,0
1,40,110,2
1,47,110,0
1,47,110,0
1,40,0,142
1,48,0,0
1,54,0,0
1,53,110,2
1,44,110,0
1,52,110,0
1,36,0,94
1,61,0,0
1,65,0,0
1,50,110,2
1,45,110,0
1,47,110,0
1,35,0,142
1,50,0,0
1,45,0,0
1,52,110,2
1,50,110,0
1,65,110,0
1,46,0,142
1,57,0,0
1,57,0,0
1,32,110,2
1,47,110,0
1,52,110,0
1,34,0,94
1,44,0,0
1,64,0,0
1,34,110,2
1,53,110,0
1,62,110,0
1,49,0,142
1,42,0,0
1,48,0,0
1,34,110,2
1,42,110,0
1,64,110,0
1,52,0,142
1,50,0,0
1,55,0,0
1,42,110,2
1,48,110,0
1,46,110,0
1,48,0,94
1,50,0,0
1,66,0,0
1,45,110,2
1,41,110,0
1,52,110,0
1,49,0,142
1,45,0,0
1,59,0,0
1,45,110,2
1,58,110,0
1,60,110,0
1,48,0,142
1,51,0,0
1,62,0,0
1,47,110,2
1,43,110,0
1,61,110,0
1,52,0,94
1,55,0,0
1,49,0,0
1,33,110,2
1,46,110,0
1,45,110,0
1,39,0,142
1,59,0,0
1,56,0,0
1,35,110,2
1,50,110,0
1,50,110,0
1,34,0,142
1,44,0,0
1,58,0,0
1,48,110,2
1,50,110,0
1,62,110,0
1,45,0,94
1,43,0,0
1,55,0,0
1,32,110,2
1,57,110,0
1,51,110,0
1,36,0,142
1,51,0,0
1,45,0,0
1,53,110,2
1,54,110,0
1,49,110,0
1,42,0,142
1,44,0,0
1,53,0,0
1,38,110,2
1,53,110,0
1,65,110,0
1,52,0,94
1,40,0,0
1,56,0,0
1,51,110,2
1,57,110,0
1,51,110,0
1,43,0,142
1,61,0,0
1,47,0,0
1,37,110,2
1,51,110,0
1,53,110,0
1,37,0,142
1,43,0,0
1,60,0,0
1,49,110,2
1,47,110,0
1,54,110,0
1,39,0,94
1,61,0,0
1,57,0,0
1,47,110,2
1,51,110,0
1,48,110,0
1,43,0,142
1,40,0,0
1,56,0,0
1,47,110,2
1,55,110,0
1,64,110,0
1,44,0,142
1,38,0,0
1,44,0,0
1,52,110,2
1,39,110,0
1,44,110,0
1,46,0,94
1,45,0,0
1,62,0,0
1,37,110,2
1,47,110,0
1,46,110,0
1,42,0,142
1,41,0,0
1,49,0,0
1,46,110,2
1,52,110,0
1,50,110,0
1,41,0,142
1,44,0,0
1,50,0,0
1,36,110,2
1,54,110,0
1,45,110,0
1,52,0,94
1,44,0,0
1,52,0,0
1,34,110,2
1,53,110,0
1,50,110,0
1,36,0,142
1,55,0,0
1,56,0,0
1,37,110,2
1,57,110,0
1,51,110,0
1,52,0,142
1,48,0,0
1,50,0,0
1,53,110,2
1,53,110,0
1,62,110,0
1,33,0,94
1,53,0,0
1,47,0,0
1,39,110,2
1,57,110,0
1,66,110,0
1,33,0,142
1,47,0,0
1,48,0,0
1,33,110,2
1,52,110,0
1,64,110,0
1,39,0,142
1,47,0,0
1,60,0,0
1,47,110,2
1,52,110,0
1,59,110,0
1,44,0,94
1,59,0,0
1,54,0,0
1,43,110,2
1,44,110,0
1,57,110,0
1,40,0,142
1,51,0,0
1,60,0,0
1,31,110,2
1,60,110,0
1,46,110,0
1,43,0,142
1,39,0,0
1,61,0,0
1,32,110,2
1,45,110,0
1,55,110,0
1,36,0,94
1,39,0,0
1,46,0,0
1,40,110,2
1,50,110,0
1,45,110,0
1,41,0,94
1,57,0,0
1,51,0,0
1,42,110,2
1,47,110,0
1,48,110,0
1,51,0,46
1,43,0,0
1,67,0,0
1,40,110,2
1,48,110,0
1,54,110,0
1,37,0,94
1,58,0,0
1,52,0,0
1,43,110,2
1,43,110,0
1,62,110,0
1,41,0,46
1,60,0,0
1,59,0,0
1,39,110,2
1,40,110,0
1,67,110,0
1,45,0,46
1,54,0,0
1,65,0,0
1,45,110,2
1,49,110,0
1,55,110,0
1,34,0,46
1,46,0,0
1,53,0,0
1,41,110,2
1,53,110,0
1,65,110,0
1,53,0,94
1,57,0,0
1,52,0,0
1,38,110,2
1,43,110,0
1,54,110,0
1,39,0,46
1,43,0,0
1,59,0,0
1,50,110,2
1,60,110,0
1,59,110,0
1,48,0,94
1,58,0,0
1,45,0,0
1,43,110,2
1,58,110,0
1,61,110,0
1,38,0,46
1,42,0,0
1,48,0,0
1,40,110,2
1,51,110,0
1,51,110,0
1,41,0,46
1,61,0,0
1,62,0,0
1,40,110,2
1,54,110,0
1,58,110,0
1,45,0,46
1,59,0,0
1,58,0,0
1,52,110,2
1,60,110,0
1,71,110,0
1,39,0,94
1,59,0,0
1,58,0,0
1,41,110,2
1,46,110,0
1,58,110,0
1,45,0,46
1,66,0,0
1,65,0,0
1,49,110,2
1,46,110,0
1,71,110,0
1,48,0,94
1,59,0,0
1,71,0,0
1,52,110,2
1,48,110,0
1,52,110,0
1,60,0,46
1,67,0,0
1,61,0,0
1,51,110,2
1,59,110,0
1,55,110,0
1,38,0,46
1,67,0,0
1,61,0,0
1,49,110,2
1,62,110,0
1,52,110,0
1,57,0,46
1,51,0,0
1,62,0,0
1,53,110,2
1,49,110,0
1,56,110,0
1,40,0,94
1,52,0,0
1,57,0,0
1,45,110,2
1,60,110,0
1,64,110,0
1,38,0,46
1,58,0,0
1,69,0,0
1,47,110,2
1,58,110,0
1,56,110,0
1,57,0,94
1,61,0,0
1,54,0,0
1,39,110,2
1,61,110,0
1,66,110,0
1,39,0,46
1,48,0,0
1,66,0,0
1,48,110,2
1,61,110,0
1,60,110,0
1,58,0,46
1,61,0,0
1,71,0,0
1,40,110,2
1,62,110,0
1,55,110,0
1,39,0,46
1,65,0,0
1,63,0,0
1,48,110,2
1,66,110,0
1,74,110,0
1,56,0,94
1,58,0,0
1,54,0,0
1,61,110,2
1,57,110,0
1,58,110,0
1,48,0,46
1,50,0,0
1,61,0,0
1,47,110,2
1,64,110,0
1,69,110,0
1,43,0,94
1,57,0,0
1,55,0,0
1,47,110,2
1,53,110,0
1,66,110,0
1,54,0,46
1,63,0,0
1,53,0,0
1,41,110,2
1,63,110,0
1,58,110,0
1,62,0,46
1,53,0,0
1,56,0,0
1,49,110,2
1,66,110,0
1,58,110,0
1,41,0,46
1,62,0,0
1,71,0,0
1,46,110,2
1,59,110,0
1,65,110,0
1,55,0,94
1,63,0,0
1,71,0,0
1,49,110,2
1,59,110,0
1,71,110,0
1,53,0,46
1,59,0,0
1,73,0,0
1,60,110,2
1,51,110,0
1,65,110,0
1,52,0,94
1,61,0,0
1,69,0,0
1,43,110,2
1,48,110,0
1,64,110,0
1,43,0,46
1,50,0,0
1,56,0,0
1,50,110,2
1,52,110,0
1,53,110,0
1,59,0,46
1,60,0,0
1,62,0,0
1,54,110,2
1,55,110,0
1,68,110,0
1,48,0,46
1,49,0,0
1,53,0,0
1,33,110,2
1,45,110,0
