track,note,velocity,time
1,69,60,830
1,74,99,0
1,38,84,0
1,45,87,982
1,50,73,0
1,62,80,0
1,69,95,212
1,57,80,0
1,71,69,0
1,67,92,0
1,45,84,907
1,38,58,0
1,64,76,851
1,61,74,645
1,38,81,0
1,45,82,0
1,62,91,0
1,62,57,0
1,50,79,238
1,57,89,0
1,69,91,0
1,69,43,0
1,38,71,263
1,45,84,338
1,74,97,1068
1,74,97,0
1,45,73,0
1,38,68,70
1,81,103,569
1,62,80,0
1,50,61,1200
1,69,97,0
1,57,79,0
1,71,78,0
1,38,71,10
1,67,95,0
1,45,64,0
1,64,52,1071
1,61,81,0
1,62,100,814
1,45,85,0
1,38,62,0
1,69,81,127
1,66,67,1153
1,45,83,0
1,38,67,0
1,57,78,463
1,38,70,0
1,45,79,79
1,69,94,0
1,74,105,458
1,38,92,0
1,45,101,0
1,62,84,0
1,50,61,0
1,69,98,0
1,57,88,0
1,71,80,338
1,45,91,0
1,38,52,1200
1,67,96,2
1,64,78,217
1,61,81,681
1,62,100,270
1,38,93,0
1,45,98,0
1,62,61,0
1,50,88,0
1,69,100,799
1,57,72,354
1,69,74,0
1,38,69,0
1,45,89,0
1,74,104,0
1,74,97,0
1,45,90,789
1,38,89,0
1,81,107,0
1,62,70,314
1,50,63,1054
1,69,94,0
1,57,89,1089
1,71,77,0
1,67,92,0
1,45,55,0
1,38,22,921
1,64,77,0
1,61,82,0
1,62,100,1084
1,38,63,0
1,45,75,0
1,66,65,0
1,69,85,801
1,45,75,151
1,38,63,314
1,57,85,0
1,38,62,285
1,45,73,0
1,57,56,362
1,42,72,0
1,62,70,0
1,57,68,0
1,54,78,0
1,57,79,161
1,38,60,0
1,62,80,967
1,66,73,601
1,50,86,0
1,69,81,0
1,66,76,0
1,62,74,259
1,67,87,0
1,47,78,652
1,62,59,0
1,59,62,624
1,43,68,696
1,62,70,0
1,67,88,0
1,71,57,452
1,74,74,0
1,55,71,869
1,71,44,0
1,67,86,0
1,69,85,1089
