track,note,velocity,time
1,76,87,29280
1,73,118,22
1,76,80,233
1,73,127,465
1,76,111,10
1,78,110,465
1,78,114,1568
1,78,127,133
1,78,97,135
1,78,93,148
1,78,74,288
1,76,120,685
1,73,88,23
1,76,81,1070
1,73,96,42
1,76,98,35
1,73,76,7
1,76,85,25
1,76,91,185
1,76,88,135
1,76,126,113
1,73,127,132
1,71,79,112
1,81,117,603
1,81,86,130
1,81,118,137
1,76,65,197
1,76,106,125
1,78,127,173
1,76,127,40
1,73,114,18
1,76,72,845
1,73,125,37
1,76,102,30
1,76,77,215
1,78,127,35
1,76,113,25
1,81,82,1925
1,76,121,18
1,76,102,98
1,76,118,215
1,78,127,25
1,76,104,12
1,78,115,545
1,76,120,20
1,78,75,3
1,78,90,115
1,76,109,17
1,78,86,18
1,78,92,128
1,76,127,37
1,78,88,33
1,78,84,155
1,78,85,148
1,76,112,307
1,76,127,143
1,76,71,128
1,79,127,105
1,78,122,138
1,76,115,85
1,76,73,190
1,76,70,150
1,73,114,17
1,76,81,18
1,76,91,115
1,76,83,120
1,73,92,1060
1,76,120,20
1,73,85,5
1,71,78,7
1,81,111,1627
1,81,127,115
1,81,127,118
1,76,127,25
1,76,127,112
1,76,127,195
1,76,72,208
1,78,79,157
1,78,69,420
1,76,95,13
1,74,68,7
1,78,75,40
1,73,127,28
1,74,111,22
1,73,81,245
1,71,84,230
1,69,116,217
1,69,111,162
1,71,70,23
1,69,65,235
1,73,67,945
1,71,71,10
1,69,115,5
1,76,124,7540
1,73,67,23
1,76,113,232
1,73,127,465
1,76,118,10
1,78,86,465
1,78,127,1567
1,78,80,132
1,78,109,135
1,78,80,147
1,78,103,287
1,76,72,685
1,73,127,22
1,76,94,1070
1,73,110,43
1,76,82,35
1,73,114,8
1,76,75,25
1,76,92,185
1,76,99,135
1,76,127,112
1,73,127,133
1,71,101,113
1,81,127,602
1,81,65,130
1,81,76,138
1,76,98,198
1,76,125,125
1,78,100,172
1,76,98,40
1,73,73,17
1,76,84,845
1,73,91,38
1,76,98,30
1,76,126,215
1,78,90,35
1,76,80,25
1,81,69,1925
1,76,111,17
1,76,85,97
1,76,71,215
1,78,125,25
1,76,93,13
1,78,87,545
1,76,93,20
1,78,102,2
1,78,71,115
1,76,122,18
1,78,127,17
1,78,94,127
1,76,109,38
1,78,115,32
1,78,127,155
1,78,94,147
1,76,113,308
1,76,122,142
1,76,75,127
1,79,120,105
1,78,68,137
1,76,126,85
1,76,97,190
1,76,104,150
1,73,127,18
1,76,99,17
1,76,79,115
1,76,76,120
1,73,82,1060
1,76,70,20
1,73,105,5
1,71,102,8
1,81,66,1628
1,81,104,115
1,81,98,117
1,76,84,25
1,76,120,113
1,76,127,195
1,76,123,207
1,78,95,158
1,78,115,420
1,76,67,12
1,74,119,8
1,78,76,40
1,73,107,27
1,74,127,23
1,73,91,245
1,71,90,230
1,69,74,218
1,69,95,163
1,71,66,22
1,69,114,235
1,73,71,945
1,71,111,10
1,69,65,5
1,78,91,3728
1,76,126,70
1,78,123,53
1,76,100,227
1,74,91,18
1,76,104,28
1,78,78,490
1,78,106,1448
1,78,121,77
1,78,118,172
1,76,127,33
1,78,66,198
1,76,127,25
1,73,107,25
1,78,107,628
1,76,89,33
1,78,78,5
1,76,122,233
1,74,81,5
1,76,78,8
1,78,95,0
1,73,80,35
1,73,69,163
1,73,105,140
1,71,90,185
1,71,126,115
1,73,127,25
1,71,118,17
1,74,127,233
1,71,107,370
1,73,74,22
1,71,105,0
1,74,89,7
1,71,127,908
1,73,106,50
1,71,106,5
1,74,127,32
1,71,85,325
1,73,94,25
1,71,118,5
1,74,103,10
1,71,123,2072
1,74,116,0
1,73,73,10925
1,76,70,35
1,73,118,7
1,71,91,22
1,81,108,1675
1,81,79,137
1,81,72,127
1,76,79,30
1,76,67,125
1,76,70,207
1,76,100,238
1,78,119,215
1,78,127,325
1,76,107,3
1,74,127,5
1,78,127,18
1,73,107,30
1,74,102,18
1,73,105,245
1,71,120,0
1,69,89,7
1,69,100,190
1,71,70,23
1,69,111,28
1,73,118,950
1,71,108,35
1,69,127,15
1,73,93,2395
1,76,79,10
1,73,89,8
1,71,108,12
1,71,127,150
1,69,97,135
1,71,67,15
1,71,82,115
1,71,74,138
1,81,127,410
1,81,69,137
1,81,95,135
1,76,100,10
1,76,97,130
1,76,97,212
1,76,122,208
1,78,67,210
1,78,113,328
1,76,113,18
1,74,65,17
1,78,85,5
1,73,89,30
1,74,97,17
1,73,94,238
1,71,101,213
1,69,122,230
1,69,127,180
1,71,81,28
1,69,66,23
1,73,75,912
1,71,75,23
1,69,117,3
2,33,100,25
2,33,127,185
2,33,127,180
2,33,88,273
2,33,118,233
2,33,127,118
2,28,127,33
2,30,105,240
2,33,127,205
2,33,84,205
2,33,92,118
2,33,119,218
2,33,127,200
2,33,90,113
2,28,127,0
2,30,127,240
2,33,117,213
2,33,86,185
2,33,119,113
2,33,127,213
2,33,107,178
2,33,123,113
2,28,127,240
2,30,127,238
2,33,110,185
2,33,88,153
2,33,94,105
2,33,123,193
2,33,97,145
2,33,88,120
2,28,83,240
2,30,86,173
2,33,89,205
2,33,118,185
2,33,84,120
2,33,102,125
2,33,105,158
2,40,84,240
2,40,94,173
2,40,127,130
2,40,84,113
2,30,127,20
2,30,99,180
2,30,127,140
2,30,109,145
2,38,104,5
2,38,127,170
2,38,84,140
2,38,125,158
2,33,110,20
2,33,127,180
2,33,108,118
2,33,80,140
2,40,121,240
2,40,101,150
2,40,89,140
2,40,127,153
2,30,102,33
2,30,127,173
2,30,93,133
2,30,127,198
2,38,109,0
2,38,127,153
2,38,127,138
2,38,87,138
2,33,127,20
2,33,94,185
2,33,100,100
2,33,127,140
2,40,122,240
2,40,110,180
2,40,101,138
2,40,86,133
2,33,127,13
2,33,127,173
2,33,118,120
2,33,120,185
2,40,111,240
2,40,109,178
2,40,113,133
2,40,91,120
2,30,127,10
2,30,103,158
2,30,91,133
2,30,110,220
2,38,127,18
2,38,127,185
2,38,107,133
2,38,109,110
2,40,80,105
2,40,90,170
2,40,115,118
2,40,127,113
2,40,113,140
2,40,103,145
2,40,110,145
2,40,127,140
2,40,127,140
2,40,124,140
2,40,120,150
2,40,111,150
2,33,105,165
2,33,127,185
2,33,127,133
2,40,106,20
2,40,85,150
2,40,101,138
2,40,127,145
2,33,90,5
2,33,81,153
2,33,122,120
2,33,87,110
2,40,110,240
2,40,127,158
2,40,120,150
2,40,127,120
2,38,102,0
2,42,127,60
2,38,82,60
2,38,96,200
2,38,127,160
2,38,115,190
2,40,102,25
2,40,106,153
2,40,119,153
2,33,127,130
2,33,121,200
2,33,127,118
2,33,127,218
2,33,113,0
2,33,117,178
2,33,93,113
2,28,127,0
2,30,127,240
2,33,113,210
2,33,99,273
2,33,124,150
2,33,127,113
2,33,84,208
2,33,127,158
2,33,116,120
2,28,109,53
2,30,95,240
2,33,123,170
2,33,107,125
2,33,120,178
2,33,121,138
2,33,127,170
2,40,95,240
2,40,127,133
2,40,112,118
2,40,127,125
2,30,127,240
2,30,127,173
2,30,105,140
2,30,115,180
2,38,111,20
2,38,106,133
2,38,127,130
2,38,127,150
2,33,99,20
2,33,127,150
2,33,81,113
2,33,127,145
2,40,127,240
2,40,127,165
2,40,116,120
2,40,110,140
2,30,105,25
2,30,96,170
2,30,83,150
2,30,127,200
2,38,123,40
2,38,106,150
2,38,91,120
2,38,99,170
2,33,121,40
2,33,116,185
2,33,127,120
2,33,102,170
2,40,91,240
2,40,127,153
2,40,127,120
2,40,91,145
2,33,112,240
2,33,103,190
2,33,108,125
2,33,97,200
2,40,123,240
2,40,110,160
2,40,127,125
2,40,107,118
2,30,127,33
2,30,83,185
2,30,113,165
2,30,84,220
2,38,101,13
2,38,109,158
2,38,114,133
2,38,127,100
2,40,127,110
2,40,86,170
2,40,105,125
2,40,127,105
2,40,127,138
2,40,110,133
2,40,89,133
2,40,112,133
2,40,84,140
2,40,103,145
2,40,96,145
2,40,127,145
2,33,118,150
2,33,100,205
2,33,92,120
2,33,82,160
2,40,127,240
2,40,127,185
2,40,101,125
2,40,127,133
2,33,117,45
2,33,115,120
2,40,84,25
2,40,107,140
2,40,116,138
2,40,119,138
2,38,85,5
2,42,85,50
2,38,126,45
2,38,90,173
2,38,127,150
2,38,118,138
2,40,117,30
2,40,83,58
2,40,127,118
2,33,119,50
2,33,84,0
2,33,98,120
2,33,127,113
2,33,127,10
2,33,125,218
2,33,108,125
2,33,103,125
2,38,100,0
2,38,99,170
2,38,94,125
2,38,127,85
2,33,85,240
2,33,127,185
2,33,125,145
2,33,127,173
2,38,127,45
2,38,127,113
2,38,102,130
2,38,89,110
2,42,127,150
2,42,127,150
2,33,84,60
2,33,107,153
2,38,85,240
2,38,86,138
2,38,127,138
2,38,117,78
2,33,110,20
2,33,127,138
2,33,108,125
2,33,87,153
2,40,127,30
2,40,107,153
2,40,95,150
2,40,117,60
2,40,120,145
2,40,119,90
2,40,126,185
2,40,116,153
2,40,127,150
2,40,127,80
2,40,127,1058
2,40,127,78
2,40,103,1065
2,40,92,160
2,40,87,33
2,40,127,1045
2,40,92,118
2,40,127,1058
2,40,120,165
2,40,94,65
2,40,85,1040
2,40,107,85
2,40,127,138
2,40,116,120
2,40,120,125
2,40,127,133
2,40,127,138
2,40,81,138
2,40,127,153
2,40,92,60
2,40,127,1078
2,40,82,118
2,40,123,145
2,40,127,153
2,40,125,145
2,40,108,150
2,40,127,150
2,40,90,153
2,33,97,160
2,33,119,158
2,33,116,138
2,33,88,100
2,40,127,5
2,40,122,270
2,40,117,40
2,40,127,0
2,40,127,60
2,33,98,113
2,33,111,165
2,33,87,150
2,33,127,180
2,40,119,65
2,40,113,138
2,40,117,125
2,40,99,110
2,38,127,50
2,42,127,130
2,42,111,98
2,38,112,240
2,38,104,173
2,38,94,145
2,38,127,178
2,40,127,33
2,40,91,93
2,40,127,133
2,40,98,80
2,33,105,20
2,33,124,165
2,33,127,145
2,33,112,145
2,33,84,160
2,33,127,140
2,33,118,138
2,33,98,118
2,40,84,40
2,40,96,100
2,40,127,130
2,40,108,85
2,33,124,240
2,33,127,120
2,33,93,110
2,33,103,120
2,40,115,240
2,40,83,113
2,40,114,145
2,40,118,85
2,38,127,20
2,42,127,65
2,42,127,93
2,38,117,10
2,38,82,138
2,38,127,118
2,38,102,158
2,40,127,20
2,40,127,98
2,40,88,138
2,33,89,98
2,33,111,160
2,33,97,130
2,33,102,245
2,33,105,233
2,33,127,130
2,28,90,33
2,30,127,240
2,33,116,0
2,33,120,118
2,33,97,173
2,33,127,100
2,33,120,205
2,33,123,118
2,33,127,85
2,28,127,5
2,30,92,240
2,33,105,25
2,33,125,130
2,33,115,138
2,33,88,100
2,33,107,213
2,33,88,230
2,33,127,98
2,28,127,240
2,30,119,210
2,33,127,180
2,33,105,100
2,33,113,113
2,33,81,105
2,33,112,233
2,33,98,173
2,33,101,58
2,28,58,240
2,30,75,230
2,33,50,33
2,33,57,130
2,33,85,180
2,33,68,140
2,33,36,200
2,33,67,190
2,33,22,133
2,28,81,0
2,30,31,240
2,33,41,153
2,33,21,85
2,33,45,150
2,33,57,133
2,33,21,225
2,33,21,173
2,33,32,118
2,28,21,240
2,30,21,55
2,30,21,0
2,31,38,240
3,40,101,16285
3,42,127,240
3,45,83,180
3,40,87,1220
3,42,87,240
3,45,82,180
3,40,127,1220
3,42,127,240
3,45,102,180
3,40,118,1220
3,42,125,240
3,45,111,180
3,40,78,45380
3,42,106,240
3,45,127,180
3,40,127,1220
3,42,114,240
3,45,88,180
3,40,127,108740
3,42,93,240
3,45,127,180
3,40,108,1220
3,42,127,240
3,45,97,180
3,40,127,1220
3,42,121,240
3,45,83,180
3,40,21,5060
3,42,58,240
3,45,51,180
3,40,21,1220
3,42,25,240
3,45,21,180
4,45,57,13205
4,57,91,0
4,52,82,0
4,57,86,0
4,62,111,0
4,62,72,60
4,57,123,0
4,62,120,60
4,57,127,0
4,61,93,60
4,57,99,0
4,54,127,540
4,57,113,0
4,52,124,60
4,57,107,0
4,62,103,500
4,57,99,0
4,57,73,60
4,62,92,0
4,57,125,60
4,62,71,0
4,57,84,60
4,61,95,0
4,57,99,540
4,54,110,0
4,57,127,60
4,52,127,0
4,57,93,500
4,62,127,0
4,62,86,60
4,57,86,0
4,57,127,60
4,62,113,0
4,57,74,60
4,61,94,0
4,57,127,540
4,54,119,0
4,52,119,60
4,57,91,0
4,57,127,500
4,62,113,0
4,57,99,60
4,62,118,0
4,62,127,60
4,57,100,0
4,61,127,60
4,57,125,0
4,54,113,540
4,57,105,0
4,57,96,60
4,52,123,0
4,45,68,44180
4,57,105,0
4,52,112,0
4,57,102,0
4,62,77,0
4,62,93,60
4,57,126,0
4,57,73,60
4,62,84,0
4,61,80,60
4,57,113,0
4,54,127,540
4,57,113,0
4,57,113,60
4,52,97,0
4,62,127,500
4,57,83,0
4,57,115,60
4,62,85,0
4,57,124,60
4,62,76,0
4,61,104,60
4,57,73,0
4,54,110,540
4,57,76,0
4,57,127,60
4,52,111,0
4,52,77,44180
4,45,73,0
4,57,119,0
4,57,115,0
4,62,114,0
4,62,103,60
4,57,81,0
4,62,116,60
4,57,114,0
4,57,118,60
4,61,126,0
4,57,77,540
4,54,88,0
4,57,76,60
4,52,73,0
4,52,74,44180
4,45,97,0
4,57,104,0
4,62,127,0
4,57,116,0
4,57,74,60
4,62,88,0
4,62,127,60
4,57,104,0
4,57,97,60
4,61,104,0
4,54,97,60
4,52,118,60
4,45,81,13460
4,52,49,0
4,57,119,0
4,62,95,0
4,57,93,0
4,57,75,60
4,62,71,0
4,62,121,60
4,57,127,0
4,61,83,60
4,57,127,0
4,54,79,540
4,57,103,0
4,52,104,60
4,57,126,0
4,62,90,500
4,57,102,0
4,57,118,60
4,62,91,0
4,57,90,60
4,62,77,0
4,57,76,60
4,61,97,0
4,57,127,540
4,54,73,0
4,52,102,60
4,57,106,0
4,57,113,500
4,62,116,0
4,62,111,60
4,57,83,0
4,62,127,60
4,57,71,0
4,57,108,60
4,61,104,0
4,54,127,540
4,57,101,0
4,52,109,60
4,57,121,0
4,57,74,500
4,62,98,0
4,57,86,60
4,62,119,0
4,62,80,60
4,57,91,0
4,61,116,60
4,57,69,0
4,54,86,540
4,57,112,0
4,52,89,60
4,57,47,0
4,62,98,500
4,57,98,0
4,57,53,60
4,62,69,0
4,57,30,60
4,62,70,0
4,61,89,60
4,57,51,0
4,57,59,540
4,54,64,0
4,57,46,60
4,52,65,0
4,62,42,500
4,57,21,0
4,57,37,60
4,62,50,0
4,62,42,60
4,57,21,0
4,61,21,60
4,57,57,0
4,54,28,540
4,57,21,0
4,52,39,60
4,57,33,0
5,57,127,5165
5,61,127,0
5,64,94,0
5,69,94,0
5,57,127,40
5,61,84,0
5,64,127,0
5,69,100,0
5,52,119,180
5,56,122,0
5,59,93,0
5,64,127,0
5,52,92,40
5,56,76,0
5,59,96,0
5,64,84,0
5,57,86,1480
5,61,115,0
5,64,115,0
5,69,111,0
5,57,127,40
5,61,100,0
5,64,127,0
5,69,127,0
5,50,112,270
