track,note,velocity,time
0,40,92,0
0,40,92,891
0,40,91,0
0,40,80,113
0,45,79,0
0,45,79,0
0,47,65,106
0,47,65,0
0,50,65,1155
0,50,65,0
0,43,82,964
0,43,82,630
0,40,83,98
0,40,70,937
0,52,74,0
0,52,74,72
0,28,112,874
0,40,88,0
0,79,107,1104
0,36,116,0
0,49,102,0
0,40,88,0
0,28,107,0
0,36,105,976
0,46,68,0
0,40,87,1063
0,40,87,0
0,76,104,0
0,40,127,251
0,46,98,0
0,59,94,231
0,59,94,77
0,57,73,0
0,57,73,659
0,46,70,0
0,36,111,263
0,36,116,0
0,46,100,0
0,74,93,0
0,48,76,0
0,48,76,0
0,76,110,994
0,36,112,0
0,36,105,248
0,46,75,0
0,52,53,0
0,52,53,1174
0,79,100,0
0,55,70,0
0,40,127,1052
0,46,105,658
0,55,70,90
0,46,74,977
0,50,53,294
0,50,53,508
0,31,111,718
0,79,102,0
0,36,114,0
0,46,104,0
0,59,72,947
0,55,61,0
0,59,72,974
0,55,61,271
0,79,102,501
0,31,112,183
0,36,103,0
0,46,70,974
0,79,100,243
0,59,74,0
0,59,74,0
0,62,78,1068
0,62,78,0
0,40,127,802
0,46,100,761
0,79,100,0
0,47,55,730
0,47,55,22
0,46,73,66
0,79,104,706
0,31,103,0
0,36,117,0
0,46,103,0
0,33,114,0
0,42,90,475
0,42,90,0
0,40,127,0
0,78,90,310
0,38,109,0
0,46,73,799
0,50,68,449
0,50,68,242
0,76,97,1088
0,40,110,446
0,36,106,0
0,38,104,160
0,40,127,0
0,46,103,0
0,62,82,0
0,62,82,1116
0,78,96,0
0,43,104,752
0,46,73,229
0,57,69,0
0,57,69,459
0,79,97,0
0,28,112,1161
0,40,88,285
0,36,116,171
0,46,107,745
0,40,88,0
0,76,100,0
0,28,107,928
0,36,105,1192
0,46,77,0
0,40,87,1033
0,40,87,969
0,40,127,579
0,46,98,0
0,59,94,0
0,59,94,0
0,57,73,557
0,57,73,0
0,46,68,0
0,76,122,0
0,57,63,191
0,57,63,1197
0,36,111,910
0,36,116,634
0,46,100,0
0,48,76,470
0,48,76,251
0,74,95,896
0,72,102,789
0,36,112,0
0,36,105,1053
0,46,70,0
0,52,53,0
0,52,53,506
0,55,70,0
0,40,127,488
0,46,105,661
0,55,70,0
0,79,104,645
0,79,110,367
0,46,75,0
0,79,110,0
0,55,61,1145
0,55,61,0
0,31,111,0
0,43,72,0
0,79,110,747
0,36,114,974
0,46,104,0
0,43,72,0
0,59,72,0
0,55,61,0
0,59,72,1063
0,55,61,0
0,78,110,990
0,31,112,656
0,36,103,829
0,46,74,670
0,76,97,517
0,59,74,452
0,59,74,0
0,62,78,0
0,62,78,284
0,40,127,139
0,46,100,1077
0,74,97,0
0,46,70,0
0,31,103,0
0,50,41,0
0,50,41,0
0,36,117,715
0,46,103,1035
0,33,114,0
0,50,81,0
0,50,81,0
0,40,127,834
0,38,109,527
0,46,93,0
0,64,68,0
0,64,68,75
0,40,110,466
0,36,106,515
0,45,104,1153
0,40,127,0
0,46,110,0
0,62,73,0
0,62,73,561
0,74,104,621
0,43,104,0
0,46,83,721
0,57,64,0
0,57,64,1142
0,28,112,890
0,40,88,0
0,79,107,832
0,36,116,0
0,49,102,543
0,40,88,0
0,28,107,0
0,36,105,912
0,46,68,649
0,40,87,1071
0,40,87,0
0,76,104,0
0,35,107,468
0,40,127,410
0,46,98,0
0,59,94,0
0,59,94,620
0,57,73,566
0,57,73,0
0,46,70,172
0,36,111,0
0,36,116,0
0,46,100,0
0,74,93,0
0,48,76,0
0,48,76,0
0,76,110,610
0,36,112,1153
0,36,105,400
0,46,75,477
0,52,53,904
0,52,53,0
0,79,100,791
0,55,70,0
0,40,127,0
0,46,105,1161
0,55,70,0
0,46,74,191
0,50,53,0
0,50,53,696
0,31,111,763
0,79,102,1163
0,36,114,0
0,46,104,629
0,55,61,994
0,55,61,154
0,79,102,0
0,31,112,108
0,59,72,0
0,36,103,0
0,46,70,0
0,59,72,0
0,79,100,1093
0,59,74,0
0,59,74,1089
0,62,78,0
0,62,78,873
0,40,127,0
0,46,100,0
0,79,100,0
0,47,55,0
0,47,55,0
0,46,73,0
0,79,104,375
0,31,103,0
0,36,117,0
0,46,103,785
0,33,114,434
0,42,90,144
0,42,90,0
0,40,127,0
0,78,90,507
0,38,109,1081
0,46,73,463
0,50,68,0
0,50,68,215
0,76,97,0
0,40,110,0
0,36,106,0
0,38,104,1200
0,40,127,0
0,46,103,718
0,62,82,0
0,62,82,0
0,78,96,0
0,43,104,807
0,46,73,578
0,57,69,0
0,57,69,0
0,79,97,0
0,28,112,373
0,40,88,281
0,76,100,0
0,36,116,211
0,46,106,928
0,40,88,101
0,28,107,0
0,36,105,507
0,46,76,616
0,40,87,0
0,40,87,1071
0,40,127,0
0,46,98,538
0,59,94,1124
0,59,94,0
0,57,73,0
0,57,73,0
0,46,68,0
0,76,112,0
0,57,63,35
0,57,63,0
0,36,111,858
0,36,116,0
0,46,100,0
0,48,76,0
0,48,76,234
0,74,95,186
0,72,102,157
0,36,112,0
0,36,105,621
0,46,70,0
0,52,53,252
0,52,53,0
0,55,70,847
0,40,127,395
0,46,105,0
0,55,70,0
0,79,104,286
0,79,110,972
0,46,75,387
0,79,110,0
0,55,61,868
0,55,61,109
0,31,111,0
0,79,110,496
0,36,114,0
0,46,104,0
0,59,72,0
0,55,61,0
0,59,72,0
0,55,61,267
0,78,110,0
0,31,112,0
0,36,103,0
0,46,74,0
0,76,97,0
0,59,74,78
0,59,74,0
0,62,78,0
0,62,78,0
0,40,127,11
0,46,100,0
0,74,97,0
0,46,70,0
0,31,103,0
0,50,41,0
0,50,41,488
0,36,117,227
0,46,103,0
0,33,114,0
0,50,81,123
0,50,81,0
0,35,110,976
0,40,127,1113
0,38,109,1138
0,46,93,19
0,64,68,0
0,64,68,0
0,40,110,0
0,36,106,0
0,45,104,0
0,40,127,0
0,46,110,140
0,62,73,1076
0,62,73,0
0,43,104,936
0,79,102,0
0,46,83,412
0,57,64,964
0,57,64,613
0,40,121,0
0,28,112,0
0,67,87,953
0,76,107,0
0,36,116,703
0,49,102,0
0,67,87,50
0,67,87,749
0,79,110,0
0,28,107,0
0,62,72,0
0,36,105,1174
0,46,68,232
0,62,72,745
0,62,72,0
0,35,107,518
0,40,127,0
0,46,98,245
0,59,70,1056
0,76,107,0
0,59,70,696
0,59,70,522
0,79,93,0
0,67,87,0
0,67,87,0
0,67,87,0
0,46,70,0
0,76,102,114
0,62,74,0
0,62,74,258
0,62,74,631
0,36,111,0
0,36,116,0
0,46,100,0
0,79,91,0
0,36,112,1200
0,36,105,1147
0,46,75,0
0,59,76,211
0,59,76,0
0,59,76,144
0,76,102,0
0,40,127,0
0,46,105,914
0,69,83,931
0,69,83,0
0,69,83,0
0,78,103,0
0,46,74,765
0,59,70,0
0,59,70,0
0,59,70,1034
0,31,111,1089
0,79,95,0
0,31,111,226
0,67,87,197
