track,note,velocity,time
1,48,90,4740
1,47,0,43
1,27,94,17
1,26,0,402
1,47,90,18
1,33,0,43
1,40,87,17
1,32,0,377
1,43,97,43
1,37,0,59
1,31,94,1
1,43,0,402
1,30,90,18
1,45,0,43
1,46,87,17
1,36,0,377
1,37,97,43
1,42,0,59
1,43,94,1
1,47,0,402
1,46,90,18
1,28,0,43
1,38,87,17
1,44,0,377
1,31,97,43
1,43,0,59
1,47,87,1
1,50,0,377
1,51,97,43
1,48,0,59
1,54,94,1
1,50,0,402
1,36,90,18
1,54,0,43
1,44,94,17
1,38,0,402
1,41,90,18
1,42,0,43
1,40,87,17
1,42,0,171
1,41,74,9
1,42,0,60
1,38,87,0
1,42,0,171
1,33,74,9
1,32,0,60
1,29,87,0
1,35,0,171
1,49,74,9
1,42,0,60
1,37,87,0
1,41,0,171
1,50,74,9
1,39,0,60
1,42,87,0
1,36,0,171
1,26,74,9
1,45,0,60
1,35,90,0
1,30,0,175
1,41,90,5
1,34,0,60
1,44,87,0
1,27,0,171
1,30,74,9
1,24,0,60
1,50,90,0
1,50,0,175
1,31,90,5
1,49,0,60
1,33,87,0
1,38,0,171
1,47,74,9
1,36,0,60
1,33,90,0
1,40,0,175
1,32,90,5
1,42,0,60
1,35,90,0
1,39,0,175
1,38,90,5
1,34,0,60
1,54,90,0
1,37,0,175
1,43,90,5
1,35,0,60
1,45,87,0
1,28,0,171
1,42,74,9
1,36,0,60
1,24,87,0
1,40,0,171
1,24,74,9
1,41,0,60
1,29,90,0
1,36,0,152
1,47,84,28
1,38,0,32
1,29,90,28
1,26,0,160
1,28,90,20
1,39,0,50
1,45,90,10
1,46,0,175
1,33,90,5
1,28,0,60
1,25,87,0
1,30,0,171
1,32,74,9
1,29,0,60
1,42,87,0
1,38,0,171
1,42,74,9
1,48,0,60
1,32,90,0
1,40,0,175
1,43,90,5
1,34,0,60
1,43,87,0
1,38,0,171
1,35,74,9
1,25,0,60
1,38,90,0
1,38,0,175
1,43,90,5
1,44,0,60
1,29,90,0
1,28,0,175
1,32,90,5
1,34,0,60
1,30,90,0
1,31,0,175
1,34,90,5
1,44,0,60
1,43,90,0
1,30,0,175
1,38,90,5
1,45,0,60
1,42,90,0
1,35,0,175
1,26,90,5
1,30,0,60
1,42,90,0
1,30,0,175
1,33,90,5
1,39,0,60
1,35,87,0
1,43,0,171
1,42,74,9
1,35,0,60
1,42,87,0
1,48,0,171
1,50,74,9
1,39,0,60
1,41,87,0
1,36,0,171
1,34,74,9
1,26,0,60
1,26,90,0
1,29,0,152
1,43,84,28
1,42,0,32
1,37,90,28
1,41,0,160
1,25,90,20
1,41,0,50
1,26,87,10
1,24,0,171
1,28,74,9
1,40,0,60
1,50,87,0
1,35,0,171
1,42,74,9
1,35,0,60
1,40,94,0
1,34,0,165
1,31,87,15
1,46,0,48
1,38,90,12
1,45,0,171
1,32,71,9
1,39,0,50
1,42,94,10
1,42,0,165
1,43,87,15
1,36,0,48
