track,note,velocity,time
0,53,127,2196
0,53,127,4
0,62,127,4
0,74,127,4
0,52,100,136
0,49,100,4
0,67,100,12
0,59,100,4
0,52,127,152
0,66,127,4
0,65,127,4
0,79,127,4
0,55,127,68
0,55,127,4
0,63,127,8
0,59,127,0
0,48,127,4
0,62,127,4
0,50,127,4
0,75,127,4
0,47,127,20
0,47,127,4
0,61,127,4
0,76,127,12
0,51,92,128
0,58,92,4
0,49,92,8
0,64,92,0
0,52,127,24
0,49,127,0
0,53,127,12
0,66,127,4
0,49,100,136
0,61,100,4
0,64,100,12
0,66,100,4
0,58,127,148
0,63,127,4
0,59,127,12
0,78,127,0
0,45,127,68
0,55,127,0
0,58,127,8
0,71,127,4
0,42,81,152
0,55,61,88
0,56,127,4
0,58,127,4
0,67,127,4
0,58,71,0
0,79,127,4
0,40,71,56
0,56,127,16
0,46,127,4
0,71,127,8
0,61,127,0
0,51,91,0
0,45,92,128
0,63,92,8
0,40,91,4
0,67,92,4
0,60,92,0
0,58,97,16
0,54,97,0
0,54,97,0
0,49,127,8
0,63,127,0
0,32,116,8
0,57,127,4
0,44,64,0
0,65,127,4
0,27,113,0
0,79,114,4
0,61,100,12
0,47,100,4
0,77,101,4
0,65,100,4
0,77,100,0
0,46,52,0
0,52,127,12
0,61,127,4
0,26,118,4
0,60,102,0
0,30,113,0
0,60,127,4
0,38,93,0
0,78,127,4
0,70,90,0
0,57,127,8
0,52,127,0
0,67,127,8
0,71,127,8
0,60,112,4
0,50,51,0
0,45,118,36
0,43,113,8
0,37,90,0
0,61,127,4
0,67,127,0
0,77,109,0
0,56,127,8
0,64,127,4
0,40,51,4
0,36,109,52
0,56,127,16
0,62,109,4
0,58,127,0
0,41,112,4
0,55,127,4
0,73,127,0
0,27,110,0
0,39,94,0
0,55,92,8
0,54,92,4
0,31,111,4
0,52,92,4
0,66,92,0
0,30,81,0
0,40,52,0
0,62,127,8
0,58,127,0
0,36,112,4
0,57,127,4
0,34,112,0
0,60,127,4
0,35,91,0
0,68,112,4
0,55,100,8
0,50,100,4
0,66,102,4
0,64,100,8
0,72,100,0
0,33,54,0
0,58,127,60
0,64,127,0
0,61,105,0
0,30,121,4
0,49,113,0
0,67,127,4
0,48,94,0
0,72,127,4
0,51,127,8
0,67,90,4
0,47,127,0
0,61,127,8
0,59,127,8
0,76,114,4
0,49,50,0
0,35,118,72
0,27,111,8
0,51,91,0
0,77,111,160
0,59,127,4
0,62,127,4
0,49,127,8
0,67,127,8
0,44,54,0
0,40,111,52
0,64,111,8
0,64,127,0
0,67,127,4
0,52,127,0
0,33,118,4
0,55,127,8
0,64,127,0
0,39,110,0
0,44,90,0
0,68,127,8
0,48,92,4
0,42,111,4
0,55,92,0
0,49,92,8
0,35,82,0
0,64,92,4
0,45,51,0
0,67,127,0
0,47,127,0
0,50,112,4
0,56,127,0
0,55,127,8
0,26,113,0
0,78,127,4
0,38,94,0
0,61,100,36
0,59,100,4
0,63,100,4
0,61,100,4
0,62,127,4
0,38,52,0
0,59,127,56
0,29,118,4
0,48,127,0
0,65,127,0
0,48,113,0
0,59,127,4
0,53,93,0
0,44,127,68
0,61,127,4
0,61,127,0
0,70,127,4
0,72,127,8
0,45,51,4
0,31,111,12
0,37,113,4
0,36,90,0
0,75,127,0
0,56,127,0
0,58,127,4
0,69,127,4
0,73,127,4
0,52,51,8
0,52,93,8
0,60,127,20
0,54,127,4
0,26,105,4
0,61,127,0
0,46,110,4
0,49,94,0
0,57,127,4
0,75,127,92
0,62,92,20
0,54,92,0
0,48,109,8
0,62,92,0
0,31,81,4
0,68,92,4
0,44,52,0
0,53,127,24
0,55,127,0
0,47,111,4
0,56,127,8
0,36,112,0
0,67,127,0
0,43,91,0
0,46,100,24
0,64,100,0
0,50,100,8
0,59,100,8
0,43,54,0
0,60,127,0
0,40,112,4
0,59,127,0
0,66,127,4
0,34,113,4
0,49,94,0
0,65,127,4
0,63,127,32
0,62,127,4
0,52,127,8
0,63,127,0
0,32,50,4
0,45,118,36
0,38,111,0
0,37,91,4
0,52,127,4
0,59,127,0
0,50,127,8
0,71,127,8
0,31,54,4
0,31,100,52
0,53,127,20
0,59,127,0
0,40,109,4
0,56,127,4
0,78,127,0
0,44,110,0
0,51,90,0
0,74,127,16
0,54,92,0
0,48,92,4
0,37,102,0
0,58,92,4
0,40,82,0
0,62,92,0
0,34,50,0
0,74,97,0
0,58,97,4
0,66,97,4
0,54,125,4
0,63,125,4
0,24,114,4
0,65,125,4
0,33,113,0
0,70,125,4
0,52,94,0
0,72,127,4
0,49,86,24
0,55,86,4
0,72,86,4
0,59,127,4
0,54,86,4
0,39,52,0
0,48,125,28
0,32,114,8
0,50,125,0
0,70,125,4
0,42,113,0
0,39,93,4
0,57,125,4
0,48,107,4
0,48,107,0
0,36,104,4
0,59,107,8
0,58,107,0
0,41,51,12
0,55,97,16
0,63,97,0
0,58,97,0
0,47,127,4
0,66,127,4
0,30,109,4
0,57,127,0
0,49,127,8
0,39,113,0
0,44,90,0
0,55,127,4
0,47,84,136
0,64,84,4
0,71,84,0
0,73,84,8
0,43,51,4
0,60,127,40
