track,note,velocity,time
1,73,124,954
1,52,116,1
1,58,119,1
1,68,0,72
1,79,0,8
1,57,0,0
1,66,116,17
1,58,124,1
1,58,114,2
1,70,0,39
1,73,0,18
1,75,0,2
1,73,109,11
1,59,112,1
1,66,0,39
1,55,0,2
1,66,106,20
1,77,108,1
1,60,0,35
1,71,0,3
1,68,96,25
1,66,101,2
1,70,110,1
1,57,0,33
1,70,0,3
1,51,0,3
1,53,108,24
1,57,124,1
1,61,109,1
1,58,109,1
1,63,0,13
1,53,0,60
1,56,0,0
1,60,0,2
1,70,122,48
1,60,115,1
1,66,122,0
1,68,0,74
1,60,0,5
1,63,0,2
1,69,110,19
1,54,111,1
1,61,127,1
1,70,0,46
1,73,0,14
1,70,0,3
1,78,110,27
1,61,112,1
1,75,0,18
1,62,0,3
1,74,104,18
1,69,109,2
1,78,0,30
1,57,0,4
1,56,94,24
1,76,94,3
1,68,108,1
1,69,0,17
1,56,0,3
1,49,0,3
1,68,122,3
1,47,115,2
1,67,120,0
1,56,0,55
1,64,0,1
1,70,0,0
1,59,113,61
1,60,127,1
1,68,114,0
1,69,0,66
1,68,0,5
1,74,0,2
1,68,120,24
1,61,127,1
1,50,114,0
1,56,0,8
1,59,0,8
1,74,0,1
1,67,115,35
1,62,115,1
1,68,0,39
1,59,0,1
1,64,105,19
1,66,106,1
1,61,0,28
1,71,0,6
1,71,99,24
1,71,103,0
1,68,113,2
1,66,0,27
1,73,0,0
1,53,0,5
1,71,113,25
1,67,118,2
1,54,116,0
1,69,0,8
1,66,0,1
1,59,0,1
1,51,87,16
1,65,86,2
1,69,76,0
1,52,0,10
1,77,0,2
1,66,0,22
1,74,90,14
1,55,77,2
1,57,79,1
1,72,0,38
1,61,0,6
1,51,0,4
1,67,112,50
1,73,122,1
1,78,126,0
1,48,0,58
1,58,0,8
1,67,0,2
1,64,115,17
1,66,111,1
1,53,127,0
1,61,0,57
1,72,0,1
1,69,0,1
1,69,115,25
1,67,120,0
1,72,0,5
1,60,0,2
1,61,116,18
1,65,115,2
1,63,0,30
1,58,0,4
1,68,102,27
1,52,106,1
1,68,107,1
1,78,0,25
1,53,0,3
1,65,0,3
1,64,118,26
1,58,116,2
1,54,120,1
1,64,0,46
1,50,0,3
1,53,0,4
1,63,88,13
1,69,82,1
1,49,95,2
1,67,0,28
1,68,0,2
1,54,0,16
1,53,83,1
1,71,92,1
1,58,84,1
1,58,0,25
1,61,0,1
1,66,0,2
1,72,122,5285
1,50,124,0
1,58,127,0
1,52,0,96
1,72,0,7
1,53,0,3
1,73,122,16
1,66,127,0
1,59,111,0
1,52,0,87
1,75,0,12
1,53,0,1
1,67,116,20
1,59,120,0
1,55,0,41
1,80,0,1
1,64,120,17
1,68,116,2
1,77,0,34
1,62,0,2
1,56,109,21
1,67,101,2
1,57,118,0
1,72,0,24
1,75,0,1
1,59,0,4
1,64,122,26
1,68,115,1
1,64,110,0
1,70,90,28
1,70,76,2
1,51,0,14
1,66,51,4
1,53,73,2
1,60,0,9
1,75,0,3
1,56,0,2
1,65,0,7
1,55,0,4
1,66,0,9
1,65,92,23
1,63,120,0
1,77,126,1
1,55,0,39
1,57,0,16
1,59,0,2
1,57,96,1
1,58,113,1
1,78,114,1
1,62,90,14
1,77,0,46
1,65,0,37
1,66,0,4
1,66,0,1
1,60,127,20
1,70,124,2
1,74,127,0
1,56,0,43
1,78,0,12
1,70,0,0
1,79,113,7
1,59,116,2
1,65,127,0
1,52,0,42
1,62,0,18
1,71,0,0
1,63,122,12
