track,note,velocity,time
1,32,99,18908
1,41,0,68
1,38,97,76
1,42,0,10
1,26,99,38
1,30,0,73
1,34,102,23
1,33,0,63
1,39,99,81
1,28,0,10
1,28,97,38
1,32,0,72
1,45,102,24
1,38,0,68
1,32,102,28
1,26,0,72
1,41,104,24
1,42,0,53
1,33,102,91
1,46,0,10
1,31,100,38
1,41,0,72
1,42,104,24
1,34,0,64
1,24,97,80
1,25,0,10
1,27,88,38
1,23,0,76
1,42,104,20
1,30,0,77
1,48,93,19
1,42,0,80
1,41,99,16
1,34,0,68
1,34,97,76
1,33,0,10
1,28,99,38
1,25,0,73
1,42,102,23
1,41,0,63
1,41,99,81
1,43,0,10
1,34,97,38
1,29,0,72
1,29,102,24
1,32,0,68
1,37,102,28
1,40,0,72
1,38,104,24
1,44,0,53
1,33,102,91
1,41,0,10
1,35,100,38
1,22,0,72
1,37,104,24
1,36,0,64
1,44,97,80
1,38,0,10
1,33,88,38
1,42,0,76
1,46,104,20
1,29,0,77
1,36,93,19
1,38,0,80
1,29,99,16
1,34,0,68
1,24,97,76
1,34,0,10
1,24,99,38
1,37,0,73
1,39,102,23
1,42,0,63
1,44,99,81
1,28,0,10
1,43,97,38
1,39,0,72
1,29,102,24
1,24,0,68
1,29,102,28
1,36,0,72
1,27,104,24
1,26,0,53
1,24,102,91
1,34,0,10
1,26,100,38
1,30,0,72
1,29,104,24
1,40,0,64
1,44,97,80
1,41,0,10
1,24,88,38
1,26,0,76
1,44,104,20
1,39,0,77
1,44,93,19
1,41,0,80
1,42,99,16
1,39,0,68
1,46,97,76
1,29,0,10
1,24,99,38
1,35,0,73
1,34,102,23
1,45,0,63
1,29,99,81
1,40,0,10
1,30,97,38
1,24,0,72
1,28,102,24
1,29,0,68
1,25,102,28
1,30,0,72
1,41,104,24
1,33,0,53
1,25,102,91
1,35,0,10
1,25,100,38
1,23,0,72
1,38,104,24
1,41,0,64
1,27,97,80
1,41,0,10
1,27,88,38
1,22,0,88
1,33,97,8
1,31,0,88
1,38,96,8
1,39,0,88
1,37,99,8
1,38,0,68
1,27,97,76
1,42,0,10
1,23,99,38
1,24,0,73
1,37,102,23
1,44,0,63
1,30,99,81
1,44,0,10
1,30,97,38
1,24,0,72
1,38,102,24
1,40,0,68
1,38,102,28
1,23,0,72
1,34,104,24
1,31,0,53
1,26,102,91
1,45,0,10
1,23,100,38
1,31,0,72
1,31,104,24
1,38,0,64
1,42,97,80
1,40,0,10
1,40,88,38
1,39,0,76
1,46,104,20
1,33,0,77
1,38,93,19
1,45,0,80
1,23,99,16
1,25,0,68
1,38,97,76
1,42,0,10
1,30,99,38
1,23,0,73
1,39,102,23
1,24,0,351
1,34,102,33
1,33,0,35
1,23,91,13
1,36,0,35
1,23,104,13
1,25,0,53
1,39,102,91
1,30,0,10
1,30,100,38
1,31,0,72
1,25,104,24
1,27,0,351
1,38,93,33
1,25,0,80
1,35,101,16
1,22,0,138
1,21,91,6
1,27,0,11
1,47,81,37
1,31,0,86
1,35,105,10
1,25,0,143
1,35,91,49
1,21,0,91
1,31,85,5
1,36,0,90
1,32,94,6
1,23,0,86
1,32,101,10
1,31,0,138
1,29,91,6
1,21,0,11
1,27,78,37
1,39,0,86
1,22,105,10
1,35,0,159
1,24,92,33
1,23,0,177
1,30,96,15
1,40,0,34
1,23,72,14
1,23,0,34
1,26,101,14
1,34,0,138
1,43,91,6
1,27,0,11
1,38,78,37
1,38,0,86
1,33,106,10
1,29,0,159
1,24,92,33
1,22,0,128
1,33,96,16
1,38,0,10
1,36,96,38
1,41,0,82
1,43,101,14
1,24,0,138
1,32,91,6
1,42,0,11
1,29,78,37
1,45,0,86
1,32,103,10
1,38,0,132
1,30,96,12
1,32,0,11
1,24,92,37
1,30,0,90
1,41,101,6
1,36,0,90
1,43,96,6
1,42,0,87
1,28,101,9
1,39,0,138
1,24,91,6
1,46,0,11
1,31,81,37
1,35,0,86
1,29,105,10
1,33,0,368
1,23,94,16
1,32,0,38
1,21,81,10
1,30,0,38
1,25,101,10
1,35,0,138
1,42,91,6
1,41,0,11
1,47,78,37
1,46,0,86
1,24,105,10
1,33,0,159
1,21,92,33
1,26,0,177
1,23,96,15
1,26,0,34
1,21,72,14
1,27,0,34
1,30,101,14
1,36,0,138
1,33,91,6
1,35,0,11
1,45,78,37
1,49,0,86
1,39,106,10
1,39,0,159
1,32,92,33
1,36,0,128
1,27,96,16
1,39,0,10
1,30,96,38
1,28,0,82
1,41,101,14
1,22,0,138
1,34,91,6
1,28,0,11
1,29,78,37
1,29,0,86
1,41,103,10
1,38,0,132
1,31,96,12
1,38,0,11
1,21,92,37
1,22,0,90
1,29,101,6
1,23,0,90
1,36,96,6
1,38,0,90
1,34,91,6
1,37,0,68
1,35,89,76
1,40,0,10
1,24,91,38
1,37,0,73
1,35,94,23
1,43,0,63
1,37,91,81
1,26,0,10
1,42,89,38
1,23,0,72
1,45,94,24
