track,note,velocity,time
1,81,118,5255
1,81,27,120
1,81,127,0
1,81,21,30
1,79,127,0
1,79,22,30
1,81,127,0
1,81,21,30
1,79,114,0
1,79,21,30
1,81,86,0
1,81,21,60
1,81,127,0
1,81,21,30
1,84,127,0
1,84,21,60
1,79,127,0
1,79,21,30
1,79,94,0
1,79,21,30
1,79,91,0
1,79,21,30
1,79,127,0
1,79,21,30
1,79,107,0
1,79,21,60
1,79,126,0
1,79,21,60
1,79,127,0
1,79,31,60
1,79,115,0
1,79,21,30
1,81,127,0
1,81,21,120
1,79,127,90
1,79,21,30
1,79,108,0
1,79,21,60
1,81,127,0
1,81,21,60
1,81,127,0
1,81,21,60
1,81,110,0
1,81,21,30
1,81,107,0
1,81,21,30
1,84,88,0
1,84,21,60
1,84,108,0
1,84,21,60
1,84,127,0
1,84,21,40
1,81,109,0
1,81,21,40
1,79,123,0
1,79,21,40
1,81,127,0
1,81,26,30
1,79,127,0
1,79,21,30
1,81,127,0
1,81,34,30
1,79,127,0
1,79,21,30
1,84,114,0
1,84,21,30
1,81,99,0
1,81,21,30
1,81,127,0
1,81,24,120
1,79,127,150
1,79,21,30
1,81,88,0
1,81,21,60
1,79,127,0
1,79,21,30
1,81,101,0
1,81,31,60
1,81,127,0
1,81,21,30
1,79,127,0
1,79,21,30
1,81,90,0
1,81,31,90
1,79,123,0
1,79,21,30
1,84,127,0
1,84,21,90
1,79,119,0
1,79,21,30
1,79,127,0
1,79,21,30
1,79,127,0
1,79,24,60
1,81,127,0
1,81,21,60
1,81,104,0
1,81,21,60
1,81,127,0
1,81,21,30
1,81,127,0
1,81,21,30
1,79,111,0
1,79,21,120
1,72,93,60
1,72,22,60
1,81,86,0
1,81,21,30
1,81,103,0
1,81,21,60
1,84,118,0
1,84,21,90
1,79,107,0
1,79,30,30
1,79,120,0
1,79,32,30
1,79,127,0
1,79,21,30
1,81,122,0
1,81,21,60
1,81,108,0
1,81,21,90
1,79,112,0
1,79,21,60
1,79,127,0
1,79,21,60
1,79,126,0
1,79,21,60
1,79,107,0
1,79,21,60
1,79,91,0
1,79,21,60
1,81,127,0
1,81,21,180
1,79,96,4370
1,79,21,30
1,79,127,0
1,79,25,30
1,79,125,0
1,79,21,60
1,79,107,0
1,79,32,60
1,79,127,0
1,79,25,60
1,79,127,0
1,79,27,30
1,79,104,0
1,79,21,90
1,79,127,0
1,79,21,30
1,81,108,0
1,81,21,90
1,79,127,0
1,79,28,30
1,79,107,0
1,79,21,30
1,79,127,0
1,79,21,60
1,81,105,0
1,81,21,30
1,84,90,0
1,84,21,60
1,81,112,0
1,81,22,60
1,81,113,0
1,81,21,150
1,79,114,90
1,79,21,30
1,79,126,0
1,79,21,60
1,81,127,0
1,81,26,60
1,81,127,0
1,81,21,60
1,79,127,0
1,79,21,30
1,84,127,0
1,84,21,90
1,81,95,0
1,81,27,60
1,81,127,0
1,81,21,60
1,81,127,0
1,81,21,30
1,79,127,0
1,79,21,30
1,81,103,0
1,81,24,60
1,79,119,0
1,79,21,30
1,84,104,0
1,84,21,90
1,79,88,0
1,79,21,60
1,79,127,0
1,79,21,30
1,81,117,0
1,81,21,90
1,79,98,120
1,79,21,30
1,79,127,0
1,79,21,60
1,79,127,0
1,79,22,30
1,79,127,0
1,79,21,60
1,79,123,0
1,79,21,30
1,79,127,0
1,79,21,60
1,79,117,0
1,79,21,60
1,76,127,0
1,76,21,30
1,81,115,0
1,81,21,60
1,79,125,0
1,79,21,30
1,76,127,0
1,76,21,30
1,81,104,0
1,81,21,30
1,81,127,0
1,81,24,60
1,79,126,0
1,79,21,30
1,81,106,0
1,81,21,60
1,79,105,0
1,79,21,30
1,74,92,0
1,74,21,30
1,72,127,0
1,72,21,120
1,76,119,90
1,76,21,30
1,81,122,0
1,81,32,30
1,81,124,0
1,81,21,60
1,81,90,0
1,81,21,60
1,81,99,0
1,81,21,90
1,84,116,0
1,84,21,30
1,81,87,0
1,81,21,30
1,81,126,0
1,81,23,30
1,81,127,0
1,81,21,30
1,79,127,0
1,79,21,60
1,79,127,0
1,79,21,30
1,79,127,0
1,79,21,30
1,76,108,0
1,76,21,60
1,74,106,0
1,74,21,30
1,74,90,0
1,74,21,30
1,74,127,0
1,74,23,60
1,72,92,0
1,72,21,30
1,74,91,0
1,74,21,30
1,72,86,0
1,72,21,120
1,72,127,720
1,72,21,60
1,72,127,0
1,72,21,30
1,75,127,0
1,75,31,90
1,75,127,0
1,75,31,60
1,77,102,0
1,77,21,60
1,77,127,0
1,77,21,30
1,79,127,0
1,79,21,90
1,72,96,0
1,72,21,30
1,70,117,0
1,70,21,30
1,72,125,0
1,72,21,60
1,72,121,0
1,72,21,30
1,75,127,0
1,75,21,60
1,77,116,0
1,77,21,60
1,77,98,0
1,77,21,150
1,72,97,120
1,72,21,30
1,72,121,0
1,72,21,60
1,75,94,0
1,75,33,90
1,77,127,0
1,77,32,30
1,75,121,0
1,75,21,30
1,79,113,0
1,79,21,30
1,77,127,0
1,77,21,60
1,75,127,0
1,75,21,120
1,70,104,0
1,70,21,30
1,72,120,0
1,72,21,30
1,72,127,0
1,72,21,30
1,72,127,0
1,72,33,30
1,75,127,0
1,75,21,90
1,72,109,0
1,72,21,30
1,72,99,0
1,72,31,150
1,74,100,120
1,74,27,40
1,74,127,0
1,74,21,40
1,74,114,0
1,74,21,40
1,77,126,0
1,77,21,60
1,77,93,0
1,77,29,60
1,79,127,0
1,79,21,30
1,79,107,0
1,79,21,60
1,81,127,0
1,81,21,60
1,74,127,0
1,74,21,30
1,74,127,0
1,74,21,30
1,72,114,0
1,72,21,30
1,74,127,0
1,74,21,30
1,74,110,0
1,74,21,60
1,77,98,0
1,77,21,90
1,77,127,0
1,77,33,60
1,81,98,0
1,81,21,120
1,74,127,60
1,74,21,30
1,74,127,0
1,74,21,30
1,76,105,0
1,76,21,60
1,76,127,0
1,76,21,30
1,79,127,0
1,79,21,60
1,79,127,0
1,79,21,60
1,79,127,0
1,79,24,30
1,81,97,0
1,81,21,30
1,81,127,0
1,81,21,30
1,81,127,0
1,81,24,60
1,83,98,0
1,83,32,60
1,76,127,0
1,76,21,30
1,74,127,0
1,74,21,30
1,76,101,0
1,76,21,30
1,76,110,0
1,76,21,30
1,76,127,0
1,76,21,60
1,83,127,0
1,83,21,120
1,83,127,180
1,83,21,60
1,83,117,0
1,83,21,60
1,81,110,0
1,81,21,180
1,81,127,0
1,81,30,60
1,79,127,0
1,79,21,180
1,76,95,180
1,76,21,60
1,81,127,0
1,81,27,30
1,81,104,0
1,81,21,30
1,81,97,0
1,81,26,60
1,79,127,0
1,79,21,90
1,74,127,0
1,74,28,30
1,74,101,0
1,74,21,30
1,74,119,0
1,74,21,60
1,76,97,0
1,76,21,90
1,83,101,240
1,83,24,30
1,83,127,0
1,83,21,30
1,81,108,0
1,81,31,60
1,79,127,0
1,79,21,60
1,83,94,300
1,83,21,30
1,76,127,0
1,76,21,30
1,79,127,25230
1,79,21,90
1,79,121,0
1,79,21,60
1,79,95,0
1,79,21,60
1,79,127,0
1,79,21,60
1,79,109,0
1,79,21,30
1,79,101,0
1,79,21,30
1,79,116,0
1,79,22,30
1,79,118,0
1,79,21,60
1,81,107,0
1,81,21,150
1,79,102,0
1,79,24,60
1,79,109,0
1,79,21,60
1,81,127,0
1,81,21,30
1,81,121,0
1,81,21,60
1,81,127,0
1,81,21,150
1,79,104,90
1,79,21,30
1,79,127,0
1,79,21,60
1,79,109,0
1,79,21,60
1,79,89,0
1,79,21,60
1,79,97,0
1,79,21,30
1,79,111,0
1,79,25,60
1,79,127,0
1,79,21,60
1,81,127,0
1,81,21,120
1,79,127,0
1,79,21,30
1,79,127,0
1,79,34,30
1,79,124,0
1,79,21,60
1,81,127,0
1,81,29,60
1,81,127,0
1,81,21,60
1,81,127,0
1,81,21,30
1,79,127,0
1,79,21,120
1,79,127,120
1,79,21,60
1,79,127,0
1,79,21,60
1,79,127,0
1,79,21,60
1,79,115,0
1,79,21,30
1,79,122,0
1,79,29,60
1,79,127,0
1,79,21,60
1,79,120,0
1,79,21,30
1,81,94,0
1,81,31,60
1,81,126,0
1,81,21,60
1,79,127,0
1,79,21,60
1,81,95,0
1,81,21,60
1,81,120,0
1,81,21,60
1,81,112,0
1,81,30,30
1,84,127,0
1,84,21,150
1,79,111,120
1,79,21,60
1,79,112,0
1,79,21,30
1,81,127,0
1,81,28,150
1,84,127,0
1,84,21,120
1,81,127,0
1,81,21,114
1,79,115,2
1,79,21,2
1,75,127,0
1,75,21,510
1,79,127,388
1,79,21,90
1,81,127,0
1,81,30,90
1,81,104,0
1,81,21,30
1,79,127,270
1,79,32,90
1,81,127,0
1,81,21,90
1,81,98,0
1,81,35,30
1,80,127,270
1,79,127,2
1,80,21,28
1,79,29,32
2,55,80,6
2,55,21,6
2,52,69,3
2,52,34,1
2,55,126,6
2,55,21,6
2,52,109,3
2,52,21,1
2,45,117,14748
2,52,88,0
2,55,94,0
2,61,102,0
2,61,21,120
2,45,21,0
2,52,21,0
2,55,21,0
2,45,79,30
2,54,108,0
2,55,115,0
2,62,98,0
2,62,21,96
2,45,21,0
2,54,21,0
2,55,21,0
2,55,124,24
2,64,127,0
2,55,107,0
2,45,98,0
2,45,35,120
2,55,21,0
2,64,21,0
2,55,21,0
2,66,127,30
2,45,127,0
2,57,127,0
2,55,80,0
2,55,21,96
2,66,21,0
2,45,21,0
2,57,21,0
2,64,85,24
2,57,127,0
2,55,102,0
2,45,77,0
2,45,21,72
2,64,21,0
2,57,21,0
2,55,21,0
2,54,100,18
2,55,121,0
2,62,95,0
2,45,114,0
2,45,21,72
2,54,21,0
2,55,21,0
2,62,21,0
2,45,127,18
2,52,127,0
2,55,86,0
2,61,104,0
2,61,21,120
2,45,21,0
2,52,21,0
2,55,21,0
2,45,127,30
2,54,125,0
2,55,90,0
2,62,79,0
2,62,21,96
2,45,28,0
2,54,21,0
2,55,21,0
2,55,127,24
2,64,127,0
2,55,127,0
2,45,124,0
2,45,21,120
2,55,21,0
2,64,21,0
2,55,21,0
2,66,127,30
2,45,95,0
2,57,102,0
2,55,80,0
2,55,21,96
2,66,29,0
2,45,21,0
2,57,21,0
2,64,107,24
2,57,78,0
2,55,119,0
2,45,101,0
2,45,21,72
2,64,21,0
2,57,21,0
2,55,27,0
2,54,124,18
2,55,121,0
2,62,124,0
2,45,100,0
2,45,21,72
2,54,21,0
2,55,21,0
2,62,21,0
2,45,93,18
2,52,89,0
2,55,127,0
2,61,85,0
2,61,21,120
2,45,32,0
2,52,21,0
2,55,21,0
2,45,121,30
2,54,125,0
2,55,127,0
2,62,127,0
2,62,21,96
2,45,21,0
2,54,21,0
2,55,21,0
2,55,113,24
2,64,127,0
2,55,95,0
2,45,121,0
2,45,33,120
2,55,21,0
2,64,21,0
2,55,21,0
