track,note,velocity,time
1,46,127,0
1,63,127,0
1,57,127,0
1,48,0,57
1,58,0,0
1,65,0,0
1,60,127,3
1,55,0,57
1,47,127,3
1,64,127,0
1,64,127,0
1,51,0,57
1,61,0,0
1,56,0,0
1,57,127,3
1,54,0,57
1,62,127,3
1,63,127,0
1,55,0,117
1,62,0,0
1,54,127,3
1,54,0,57
1,55,127,3
1,57,127,0
1,64,0,57
1,66,0,0
1,64,127,3
1,56,0,57
1,51,127,3
1,64,127,0
1,57,127,0
1,47,0,57
1,63,0,0
1,56,0,0
1,57,127,3
1,62,127,0
1,59,0,57
1,60,0,0
1,62,127,3
1,62,0,57
1,54,127,3
1,61,127,0
1,65,127,0
1,55,0,57
1,57,0,0
1,59,0,0
1,57,127,3
1,61,0,57
1,60,127,3
1,60,127,0
1,59,0,57
1,66,0,0
1,59,127,3
1,58,0,57
1,53,127,3
1,57,127,0
1,59,127,0
1,53,0,57
1,59,0,0
1,66,0,0
1,61,127,3
1,54,0,57
1,55,127,3
1,62,127,0
1,57,127,0
1,48,0,57
1,63,0,0
1,58,0,0
1,59,127,3
1,58,0,57
1,64,127,3
1,57,127,0
1,63,0,117
1,63,0,0
1,61,127,3
1,64,0,57
1,63,127,3
1,62,127,0
1,54,0,57
1,60,0,0
1,60,127,3
1,60,0,57
1,48,127,3
1,62,127,0
1,58,127,0
1,54,0,57
1,57,0,0
1,61,0,0
1,61,127,3
1,63,127,0
1,63,0,57
1,57,0,0
1,64,127,3
1,57,0,57
1,50,127,3
1,60,127,0
1,64,127,0
1,46,0,57
1,56,0,0
1,66,0,0
1,55,127,3
1,59,0,57
1,64,127,3
1,65,127,0
1,60,0,57
1,61,0,0
1,56,127,3
1,55,0,57
1,51,127,3
1,54,127,0
1,64,127,0
1,55,0,57
1,57,0,0
1,65,0,0
1,55,127,3
1,55,0,57
1,50,127,3
1,56,127,0
1,60,127,0
1,56,0,57
1,63,0,0
1,59,0,0
1,57,127,3
1,63,0,57
1,62,127,3
1,65,127,0
1,54,0,117
1,64,0,0
1,63,127,3
1,54,0,57
1,57,127,3
1,64,127,0
1,54,0,57
1,57,0,0
1,63,127,3
1,62,0,57
1,50,127,3
1,64,127,0
1,57,127,0
1,56,0,57
1,61,0,0
1,63,0,0
1,61,127,3
1,65,127,0
1,64,0,57
1,59,0,0
1,58,127,3
1,58,0,57
1,51,127,3
1,63,127,0
1,61,127,0
1,56,0,57
1,62,0,0
1,62,0,0
1,62,127,3
1,60,0,57
1,61,127,3
1,58,127,0
1,60,0,57
1,60,0,0
1,55,127,3
1,56,0,57
1,50,127,3
1,58,127,0
1,60,127,0
1,49,0,57
1,57,0,0
1,64,0,0
1,56,127,3
1,55,0,57
1,51,127,3
1,56,127,0
1,60,127,0
1,54,0,57
1,59,0,0
1,56,0,0
1,54,127,3
1,61,0,57
1,54,127,3
1,59,127,0
1,55,0,117
1,64,0,0
1,62,127,3
1,59,0,57
1,54,127,3
1,65,127,0
1,60,0,57
1,66,0,0
1,55,127,3
1,54,0,57
1,50,127,3
1,57,127,0
1,61,127,0
1,50,0,57
1,57,0,0
1,66,0,0
1,64,127,3
1,59,127,0
1,63,0,57
1,61,0,0
1,63,127,3
1,64,0,57
1,54,127,3
1,62,127,0
1,56,127,0
1,51,0,57
1,55,0,0
1,64,0,0
1,61,127,3
1,55,0,57
1,62,127,3
1,65,127,0
1,64,0,57
1,57,0,0
1,64,127,3
1,56,0,57
1,47,127,3
1,64,127,0
1,58,127,0
1,56,0,57
1,60,0,0
1,63,0,0
1,59,127,3
1,54,0,57
1,55,127,3
1,59,127,0
1,58,127,0
1,50,0,57
1,63,0,0
1,65,0,0
1,55,127,3
1,55,0,57
1,58,127,3
1,60,127,0
1,62,0,117
1,62,0,0
1,61,127,3
1,64,0,57
1,55,127,3
1,64,127,0
1,54,0,57
1,57,0,0
1,63,127,3
1,60,0,57
1,54,127,3
1,59,127,0
1,65,127,0
1,51,0,57
1,57,0,0
1,60,0,0
1,58,127,3
1,61,127,0
1,62,0,57
1,66,0,0
1,59,127,3
1,66,0,57
1,53,127,3
1,55,127,0
1,58,127,0
1,53,0,57
1,60,0,0
1,62,0,0
1,63,127,3
1,63,0,57
1,62,127,3
1,63,127,0
1,64,0,57
1,63,0,0
1,64,127,3
1,58,0,57
1,49,127,3
1,61,127,0
1,57,127,0
1,56,0,57
1,57,0,0
1,60,0,0
1,56,127,3
1,59,0,57
1,46,127,3
1,61,127,0
1,59,127,0
1,56,0,57
1,59,0,0
1,66,0,0
1,62,127,3
1,63,0,57
1,63,127,3
1,56,127,0
1,54,0,117
1,61,0,0
1,62,127,3
1,56,0,57
1,63,127,3
1,66,127,0
1,58,0,57
1,59,0,0
1,56,127,3
1,56,0,57
1,52,127,3
1,59,127,0
1,66,127,0
1,50,0,57
1,59,0,0
1,62,0,0
1,55,127,3
1,57,127,0
1,58,0,57
1,60,0,0
1,64,127,3
1,57,0,57
1,54,127,3
1,60,127,0
1,65,127,0
1,56,0,57
1,57,0,0
1,65,0,0
1,56,127,3
1,54,0,57
1,63,127,3
1,66,127,0
1,64,0,57
1,61,0,0
1,61,127,3
1,56,0,57
1,53,127,3
1,64,127,0
1,56,127,0
1,55,0,57
1,64,0,0
1,63,0,0
1,59,127,3
1,63,0,57
1,55,127,3
1,54,127,0
1,59,127,0
1,48,0,57
1,62,0,0
1,60,0,0
1,60,127,3
1,55,0,57
1,56,127,3
1,65,127,0
1,54,0,117
1,58,0,0
1,63,127,3
1,60,0,57
1,55,127,3
1,58,127,0
1,54,0,57
1,64,0,0
1,57,127,3
1,60,0,57
1,49,127,3
1,62,127,0
1,62,127,0
1,56,0,57
1,57,0,0
1,58,0,0
1,55,127,3
1,66,127,0
1,62,0,57
1,62,0,0
1,57,127,3
1,62,0,57
1,49,127,3
1,63,127,0
1,57,127,0
1,56,0,57
1,60,0,0
1,62,0,0
1,58,127,3
1,56,0,57
1,57,127,3
1,57,127,0
1,58,0,57
1,59,0,0
1,57,127,3
1,59,0,57
1,50,127,3
1,58,127,0
1,56,127,0
1,56,0,57
1,58,0,0
1,58,0,0
1,58,127,3
1,54,0,57
1,48,127,3
1,61,127,0
1,62,127,0
1,52,0,57
1,63,0,0
1,63,0,0
1,62,127,3
1,54,0,57
1,54,127,3
1,59,127,0
1,62,0,117
1,57,0,0
1,62,127,3
1,56,0,57
1,54,127,3
1,60,127,0
1,63,0,57
1,56,0,0
1,56,127,3
1,59,0,57
1,49,127,3
1,63,127,0
1,64,127,0
1,53,0,57
1,58,0,0
1,62,0,0
1,58,127,3
1,65,127,0
1,61,0,57
1,59,0,0
1,56,127,3
1,61,0,57
1,47,127,3
1,56,127,0
1,56,127,0
1,55,0,57
1,59,0,0
1,62,0,0
1,64,127,3
1,54,0,57
1,63,127,3
1,60,127,0
1,55,0,57
1,56,0,0
1,58,127,3
1,56,0,57
1,49,127,3
1,59,127,0
1,65,127,0
1,49,0,57
1,60,0,0
1,66,0,0
1,59,127,3
1,56,0,57
1,53,127,3
1,60,127,0
1,63,127,0
1,53,0,57
1,64,0,0
1,60,0,0
1,57,127,3
1,62,0,57
1,54,127,3
1,66,127,0
1,56,0,117
1,60,0,0
1,59,127,3
1,64,0,57
1,64,127,3
1,65,127,0
1,62,0,57
1,59,0,0
1,63,127,3
1,63,0,57
1,46,127,3
1,57,127,0
1,56,127,0
1,53,0,57
1,63,0,0
1,60,0,0
1,55,127,3
1,58,127,0
1,61,0,57
1,60,0,0
1,65,127,3
1,61,0,57
1,48,127,3
1,64,127,0
1,61,127,0
1,51,0,57
1,59,0,0
1,63,0,0
1,60,127,3
1,58,0,57
1,55,127,3
1,62,127,0
1,61,0,57
1,64,0,0
1,54,127,3
1,62,0,57
1,50,127,3
1,63,127,0
1,63,127,0
1,52,0,57
1,56,0,0
1,57,0,0
1,63,127,3
1,59,0,57
1,49,127,3
1,60,127,0
1,66,127,0
1,54,0,57
1,57,0,0
1,63,0,0
1,62,127,3
1,56,0,57
1,59,127,3
1,56,127,0
1,56,0,117
1,64,0,0
1,64,127,3
1,59,0,57
1,64,127,3
1,58,127,0
1,54,0,57
1,58,0,0
1,61,127,3
1,58,0,57
1,54,127,3
1,64,127,0
1,59,127,0
1,48,0,57
1,55,0,0
1,56,0,0
1,59,127,3
1,61,127,0
1,60,0,57
1,63,0,0
1,59,127,3
1,61,0,57
1,56,127,3
1,56,127,0
1,64,127,0
1,48,0,57
1,58,0,0
1,57,0,0
1,60,127,3
1,55,0,57
1,61,127,3
1,56,127,0
1,64,0,57
1,66,0,0
1,55,127,3
1,64,0,57
1,48,127,3
1,55,127,0
1,65,127,0
1,46,0,57
1,59,0,0
1,65,0,0
1,62,127,3
1,63,0,57
1,54,127,3
1,62,127,0
1,61,127,0
1,50,0,57
1,59,0,0
1,65,0,0
1,56,127,3
1,62,0,57
1,60,127,3
1,56,127,0
1,54,0,117
1,63,0,0
1,57,127,3
1,60,0,57
1,58,127,3
1,56,127,0
1,57,0,57
1,65,0,0
1,61,127,3
1,60,0,57
1,51,127,3
1,60,127,0
1,62,127,0
1,47,0,57
1,58,0,0
1,57,0,0
1,54,127,3
1,60,127,0
1,63,0,57
1,56,0,0
1,62,127,3
1,63,0,57
1,48,127,3
1,57,127,0
1,65,127,0
1,53,0,57
1,60,0,0
1,57,0,0
1,58,127,3
1,57,0,57
1,64,127,3
1,59,127,0
1,63,0,57
1,65,0,0
1,55,127,3
1,60,0,57
1,56,127,3
1,55,127,0
1,58,127,0
1,54,0,57
1,59,0,0
1,60,0,0
1,62,127,3
1,61,0,57
1,47,127,3
1,62,127,0
1,62,127,0
1,50,0,57
1,61,0,0
1,66,0,0
1,57,127,3
1,54,0,57
1,58,127,3
1,56,127,0
1,61,0,117
1,62,0,0
1,57,127,3
1,55,0,57
1,54,127,3
1,56,127,0
1,61,0,57
1,58,0,0
1,56,127,3
1,56,0,57
1,49,127,3
1,63,127,0
1,61,127,0
1,52,0,57
1,62,0,0
1,66,0,0
1,57,127,3
1,57,127,0
1,58,0,57
1,64,0,0
1,60,127,3
1,60,0,57
1,50,127,3
1,60,127,0
1,63,127,0
1,55,0,57
1,64,0,0
1,63,0,0
1,59,127,3
1,57,0,57
1,55,127,3
1,58,127,0
1,56,0,57
1,64,0,0
1,55,127,3
1,57,0,57
1,54,127,3
1,59,127,0
1,56,127,0
1,56,0,57
1,60,0,0
1,65,0,0
1,55,127,3
1,57,0,57
1,51,127,3
1,60,127,0
1,60,127,0
1,55,0,57
1,54,0,0
1,63,0,0
1,58,127,3
1,54,0,57
1,55,127,3
1,59,127,0
1,57,0,117
1,65,0,0
1,58,127,3
1,56,0,57
1,54,127,3
1,61,127,0
1,62,0,57
1,61,0,0
1,60,127,3
1,54,0,57
1,48,127,3
1,54,127,0
1,59,127,0
1,46,0,57
1,59,0,0
1,59,0,0
1,58,127,3
1,59,127,0
1,63,0,57
1,56,0,0
1,61,127,3
1,63,0,57
1,54,127,3
1,60,127,0
1,65,127,0
1,52,0,57
1,56,0,0
1,59,0,0
1,60,127,3
1,58,0,57
1,60,127,3
1,60,127,0
1,56,0,57
1,64,0,0
1,57,127,3
1,64,0,57
1,50,127,3
1,63,127,0
1,66,127,0
1,47,0,57
1,58,0,0
1,58,0,0
1,55,127,3
1,61,0,57
1,52,127,3
1,58,127,0
1,61,127,0
1,47,0,57
1,57,0,0
1,59,0,0
1,63,127,3
1,58,0,57
1,54,127,3
1,61,127,0
1,56,0,117
1,62,0,0
1,54,127,3
1,55,0,57
1,57,127,3
1,66,127,0
1,62,0,57
1,63,0,0
1,63,127,3
1,63,0,57
1,53,127,3
1,57,127,0
1,63,127,0
1,51,0,57
1,58,0,0
1,61,0,0
1,63,127,3
1,57,127,0
1,61,0,57
1,58,0,0
1,64,127,3
1,57,0,57
1,46,127,3
1,62,127,0
1,58,127,0
1,49,0,57
1,61,0,0
1,57,0,0
1,58,127,3
1,62,0,57
1,54,127,3
1,61,127,0
1,56,0,57
1,56,0,0
1,59,127,3
1,63,0,57
1,55,127,3
1,57,127,0
1,65,127,0
1,51,0,57
1,57,0,0
1,63,0,0
1,57,127,3
1,55,0,57
1,51,127,3
1,57,127,0
1,66,127,0
1,49,0,57
1,56,0,0
1,63,0,0
1,60,127,3
1,54,0,57
1,54,127,3
1,57,127,0
1,61,0,117
1,63,0,0
1,63,127,3
1,57,0,57
1,57,127,3
1,58,127,0
1,55,0,57
1,60,0,0
1,55,127,3
1,55,0,57
1,55,127,3
1,59,127,0
1,57,127,0
1,48,0,57
1,56,0,0
1,57,0,0
1,63,127,3
1,58,127,0
1,63,0,57
1,62,0,0
1,58,127,3
1,65,0,57
1,51,127,3
1,60,127,0
1,58,127,0
1,54,0,57
1,54,0,0
1,60,0,0
1,61,127,3
1,63,0,57
1,57,127,3
1,59,127,0
1,57,0,57
1,64,0,0
1,62,127,3
1,64,0,57
1,52,127,3
1,55,127,0
1,60,127,0
1,55,0,57
1,55,0,0
1,60,0,0
1,57,127,3
1,55,0,57
1,55,127,3
1,55,127,0
1,60,127,0
1,51,0,57
1,60,0,0
1,66,0,0
1,56,127,3
1,62,0,57
1,63,127,3
1,62,127,0
1,61,0,117
1,63,0,0
1,58,127,3
1,55,0,57
1,54,127,3
1,62,127,0
1,63,0,57
1,56,0,0
1,56,127,3
1,61,0,57
1,54,127,3
1,61,127,0
1,64,127,0
1,47,0,57
1,60,0,0
1,60,0,0
1,58,127,3
1,61,127,0
1,57,0,57
1,61,0,0
1,61,127,3
1,56,0,57
1,55,127,3
1,62,127,0
1,63,127,0
1,46,0,57
1,61,0,0
1,59,0,0
1,58,127,3
1,57,0,57
1,64,127,3
1,64,127,0
1,54,0,57
1,56,0,0
1,64,127,3
1,55,0,57
1,50,127,3
1,54,127,0
1,61,127,0
1,50,0,57
1,58,0,0
1,64,0,0
1,64,127,3
1,58,0,57
1,56,127,3
1,63,127,0
1,60,127,0
1,52,0,57
1,54,0,0
1,59,0,0
1,63,127,3
1,58,0,57
1,61,127,3
1,64,127,0
1,58,0,117
1,58,0,0
1,55,127,3
1,58,0,57
1,57,127,3
1,61,127,0
1,54,0,57
1,56,0,0
1,58,127,3
1,59,0,57
1,51,127,3
1,58,127,0
1,60,127,0
1,56,0,57
1,58,0,0
1,65,0,0
1,56,127,3
1,66,127,0
1,57,0,57
1,59,0,0
1,64,127,3
1,57,0,57
1,46,127,3
1,63,127,0
1,62,127,0
1,56,0,57
1,59,0,0
1,56,0,0
1,57,127,3
1,54,0,57
1,56,127,3
1,58,127,0
1,63,0,57
1,64,0,0
1,54,127,3
1,54,0,57
1,51,127,3
1,59,127,0
1,56,127,0
1,51,0,57
1,59,0,0
1,61,0,0
1,55,127,3
1,58,0,57
1,50,127,3
1,59,127,0
1,56,127,0
1,47,0,57
1,60,0,0
1,58,0,0
1,57,127,3
1,58,0,57
1,63,127,3
1,63,127,0
1,60,0,117
1,66,0,0
1,62,127,3
1,60,0,57
1,61,127,3
1,56,127,0
1,54,0,57
1,65,0,0
1,61,127,3
1,60,0,57
1,53,127,3
1,63,127,0
1,57,127,0
1,55,0,57
1,57,0,0
1,60,0,0
1,54,127,3
1,58,127,0
1,63,0,57
1,60,0,0
1,63,127,3
1,66,0,57
1,54,127,3
1,62,127,0
1,58,127,0
1,56,0,57
1,57,0,0
1,57,0,0
1,54,127,3
1,57,0,57
1,63,127,3
1,59,127,0
1,57,0,57
1,66,0,0
1,63,127,3
1,54,0,57
1,54,127,3
1,54,127,0
1,57,127,0
1,48,0,57
1,58,0,0
1,60,0,0
1,63,127,3
1,64,0,57
1,48,127,3
1,64,127,0
1,61,127,0
1,49,0,57
1,55,0,0
1,59,0,0
1,63,127,3
1,59,0,57
1,54,127,3
1,60,127,0
1,54,0,117
1,61,0,0
1,55,127,3
1,57,0,57
1,59,127,3
1,60,127,0
1,56,0,57
1,60,0,0
1,60,127,3
1,62,0,57
