track,note,velocity,time
1,44,110,1200
1,62,127,792
1,44,110,518
1,44,110,0
1,54,120,680
1,62,127,287
1,44,110,65
1,62,127,1200
1,44,110,1156
1,44,110,266
1,62,127,999
1,44,110,1103
1,44,110,0
1,54,120,0
1,44,110,0
1,62,127,390
1,44,100,321
1,44,110,847
1,62,127,0
1,44,110,235
1,44,110,1055
1,44,110,376
1,54,120,580
1,62,127,0
1,44,110,0
1,62,127,800
1,44,110,0
1,44,110,409
1,62,127,0
1,44,110,0
1,44,110,0
1,54,120,0
1,62,127,1030
1,44,110,599
1,44,110,1200
1,62,127,526
1,44,110,1067
1,44,110,0
1,54,120,0
1,62,127,787
1,44,110,307
1,44,110,0
1,62,127,0
1,44,110,1073
1,44,110,0
1,62,127,1182
1,44,110,84
1,44,110,0
1,54,120,878
1,44,110,39
1,62,127,308
1,44,100,0
1,44,110,899
1,62,127,0
1,44,110,0
1,44,110,228
1,54,120,0
1,62,127,182
1,44,110,0
1,44,110,0
1,62,127,76
1,44,110,0
1,44,110,1177
1,62,127,0
1,44,100,571
1,54,120,310
1,44,110,635
1,62,127,0
1,44,110,545
1,44,110,937
1,62,127,0
1,44,110,0
1,44,110,0
1,54,120,1057
1,62,127,865
1,44,110,1172
1,62,127,0
1,44,110,0
1,44,110,0
1,62,127,0
1,44,100,728
1,54,120,811
1,44,110,0
1,62,127,0
1,44,110,0
1,44,110,639
1,44,110,595
1,62,127,1144
1,44,110,780
1,44,110,241
1,44,110,0
1,54,120,1036
1,62,127,0
1,44,110,0
1,62,127,466
1,44,110,291
1,44,110,0
1,44,110,994
1,62,127,0
1,44,100,1122
1,54,120,898
1,44,110,0
1,62,127,0
1,44,110,863
1,44,110,747
1,44,110,0
1,62,127,648
1,44,110,0
1,44,110,0
1,54,120,0
1,62,127,1059
1,44,110,889
1,62,127,0
1,44,110,1073
1,44,110,0
1,62,127,0
1,44,110,700
1,44,110,0
1,44,110,1120
1,54,120,0
1,62,127,633
1,44,100,119
1,39,100,864
1,35,100,0
1,39,100,23
1,35,100,263
1,39,100,915
1,35,100,0
1,57,100,0
1,44,110,635
1,62,127,0
1,44,110,94
1,44,110,1200
1,54,120,0
1,39,95,480
1,40,110,0
1,62,127,1041
1,35,100,439
1,35,100,1038
1,44,110,0
1,62,127,381
1,35,100,300
1,44,110,0
1,44,110,0
1,62,127,0
1,44,110,0
1,44,110,0
1,54,120,62
1,39,95,677
1,40,110,742
1,44,110,522
1,62,127,972
1,44,100,0
1,35,100,0
1,44,110,534
1,62,127,0
1,44,110,0
1,44,110,780
1,44,110,0
1,54,120,0
1,39,95,761
1,40,110,456
1,62,127,1155
1,35,100,0
1,35,100,0
1,44,110,0
1,62,127,0
1,35,100,1086
1,44,110,223
1,44,110,608
1,62,127,172
1,44,110,337
1,44,110,0
1,54,120,474
1,39,95,0
1,40,110,1177
1,62,127,1200
1,44,110,976
1,35,100,835
1,44,110,0
1,62,127,0
1,44,110,0
1,44,110,439
1,54,120,1179
1,39,95,871
1,40,110,0
1,62,127,297
1,35,100,0
1,35,100,658
1,44,110,0
1,44,110,0
1,62,127,0
1,35,100,1109
1,44,110,0
1,44,110,0
1,62,127,952
1,44,110,865
1,44,110,186
1,54,120,0
1,39,95,0
1,40,110,0
1,44,110,0
1,62,127,0
1,44,100,0
1,35,100,1200
1,44,110,308
1,62,127,0
1,44,110,727
1,44,110,1200
1,54,120,0
1,39,95,0
1,40,110,932
1,62,127,1115
1,35,100,0
1,44,110,0
1,35,100,0
1,44,110,942
1,62,127,0
1,35,100,0
1,44,110,0
1,44,110,933
1,62,127,0
1,44,100,720
1,54,120,1116
1,39,95,0
1,40,110,0
1,44,110,0
1,62,127,0
1,44,110,0
1,35,100,0
1,44,110,0
1,62,127,0
1,44,110,0
1,44,110,1200
1,54,120,967
1,39,95,0
1,40,110,956
1,62,127,1200
1,35,100,0
1,35,100,81
1,44,110,560
1,62,127,581
1,35,100,0
1,44,110,0
1,44,110,1085
1,62,127,126
1,46,100,0
1,54,120,187
1,39,95,0
1,40,110,493
1,44,110,602
1,62,127,0
1,44,110,0
1,44,110,0
1,35,100,327
1,44,110,621
1,62,127,1200
1,44,110,582
1,44,110,0
1,44,110,575
1,54,120,0
1,39,95,633
1,40,110,0
1,62,127,0
1,35,100,118
1,35,100,772
1,44,110,0
1,62,127,217
1,35,100,0
1,44,110,0
1,44,110,0
1,44,110,328
1,62,127,0
1,44,100,0
1,54,120,0
1,39,95,797
1,40,110,0
1,44,110,383
1,62,127,0
1,44,110,0
1,35,100,0
1,44,110,0
1,44,110,65
1,62,127,0
1,44,110,277
1,44,110,0
1,54,120,175
1,39,95,282
1,40,110,0
1,62,127,60
1,35,100,0
1,35,100,0
1,44,110,755
1,62,127,1200
1,35,100,0
1,44,110,0
1,44,110,692
1,62,127,859
1,44,110,885
1,44,110,0
1,44,110,0
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,762
1,44,100,0
1,35,100,0
1,57,105,0
1,44,110,0
1,62,127,0
1,44,110,667
1,44,110,1200
1,54,120,0
1,39,95,0
1,40,110,308
1,62,127,199
1,35,100,322
1,35,100,0
1,44,110,1080
1,62,127,149
1,35,100,975
1,44,110,1200
1,62,127,0
1,44,100,0
1,54,120,0
1,39,95,503
1,40,110,0
1,62,127,497
1,44,110,696
1,35,100,0
1,44,110,951
1,44,110,362
1,62,127,0
1,44,110,0
1,44,110,102
1,54,120,527
1,39,95,0
1,40,110,385
1,62,127,0
1,35,100,893
1,35,100,0
1,44,110,0
1,62,127,1200
1,35,100,0
1,44,110,764
1,44,110,0
1,44,110,0
1,62,127,0
1,44,110,709
1,54,120,409
1,39,95,0
1,40,110,0
1,44,110,551
1,62,127,0
1,44,100,545
1,35,100,342
1,57,100,298
1,40,100,259
1,47,100,458
1,45,100,932
1,39,100,0
1,35,100,0
1,39,100,905
1,35,100,0
1,39,100,0
1,35,100,0
1,57,100,0
1,44,110,0
1,62,127,0
1,44,110,1030
1,44,110,0
1,54,120,0
1,39,95,182
1,40,110,0
1,62,127,406
1,35,100,0
1,35,100,844
1,44,110,0
1,62,127,194
1,35,100,802
1,44,110,880
1,44,110,0
1,62,127,1131
1,44,110,1011
1,44,110,1149
1,54,120,0
1,39,95,0
1,40,110,0
1,44,110,0
1,62,127,656
1,44,100,0
1,35,100,0
1,44,110,0
1,62,127,731
1,44,110,0
1,44,110,0
1,44,110,0
1,54,120,0
1,39,95,0
1,40,110,894
1,62,127,27
1,35,100,0
1,35,100,1152
1,44,110,0
1,62,127,204
1,35,100,503
1,44,110,491
1,44,110,59
1,62,127,539
1,44,110,92
1,44,110,0
1,54,120,565
1,39,95,0
1,40,110,0
1,62,127,845
1,44,110,0
1,35,100,436
1,44,110,298
1,62,127,585
1,44,110,322
1,44,110,943
1,54,120,200
1,39,95,0
1,40,110,0
1,62,127,156
1,35,100,430
1,35,100,0
1,44,110,0
1,44,110,0
1,62,127,0
1,35,100,0
1,44,110,0
1,44,110,0
1,62,127,465
1,44,110,0
1,44,110,23
1,54,120,0
1,39,95,377
1,40,110,184
1,44,110,253
1,62,127,0
1,44,100,277
1,35,100,0
1,44,110,1063
1,62,127,0
1,44,110,0
1,44,110,428
1,54,120,0
1,39,95,0
1,40,110,912
1,62,127,272
1,35,100,63
1,44,110,0
1,35,100,249
1,44,110,0
1,62,127,257
1,35,100,0
1,44,110,300
1,44,110,0
1,62,127,0
1,44,100,854
1,39,100,1147
1,54,120,310
1,39,95,0
1,40,110,252
1,44,110,747
1,39,100,829
1,62,127,310
1,44,110,0
1,39,100,0
1,35,100,0
1,57,100,0
1,44,110,862
1,62,127,1200
1,44,110,0
1,44,110,0
1,54,120,0
1,39,95,412
1,40,110,0
1,62,127,0
1,35,100,0
1,35,100,309
1,44,110,0
1,62,127,480
1,35,100,1021
1,44,110,0
1,44,110,834
1,62,127,964
1,46,100,1030
1,54,120,631
1,39,95,943
1,40,110,0
1,44,110,807
1,62,127,0
1,44,110,406
1,44,110,0
1,35,100,0
1,44,110,1118
1,62,127,1200
1,44,110,954
1,44,110,0
1,44,110,882
1,54,120,936
1,39,95,0
1,40,110,929
1,62,127,0
1,35,100,416
1,35,100,0
1,44,110,0
1,62,127,0
1,35,100,446
1,44,110,1012
1,44,110,0
1,44,110,0
1,62,127,1200
1,44,100,0
1,54,120,794
1,39,95,970
1,40,110,1158
1,44,110,18
1,62,127,436
1,44,110,0
1,35,100,0
1,44,110,827
1,44,110,0
1,62,127,1200
1,44,110,0
1,44,110,87
1,54,120,993
1,39,95,0
1,40,110,0
1,62,127,0
1,35,100,0
1,35,100,80
1,44,110,734
1,62,127,245
1,35,100,841
1,44,110,0
1,44,110,747
1,62,127,0
1,44,110,703
1,44,110,1175
1,44,110,7
1,54,120,0
1,39,95,1016
1,40,110,84
1,62,127,0
1,44,100,0
1,57,105,76
1,44,110,72
1,35,100,1200
1,57,100,0
1,44,110,752
1,62,127,0
1,44,110,0
1,44,110,398
1,54,120,674
1,39,95,194
1,40,110,287
1,62,127,379
1,35,100,0
