track,note,velocity,time
1,64,45,595
1,52,31,0
1,43,39,0
1,59,47,798
1,36,41,371
1,65,56,885
1,45,45,0
1,38,43,299
1,60,44,240
1,53,38,59
1,55,49,10
1,67,51,0
1,62,48,99
1,40,46,639
1,47,47,268
1,69,57,0
1,57,48,0
1,64,47,1024
1,41,49,0
1,48,50,588
1,71,59,750
1,43,47,512
1,65,51,0
1,59,41,0
1,50,46,6
1,72,52,0
1,60,41,145
1,67,40,0
1,52,44,750
1,74,53,232
1,47,46,0
1,62,36,0
1,53,46,0
1,69,42,892
1,76,61,0
1,71,55,0
1,64,44,0
1,55,45,0
1,48,21,1097
1,77,57,0
1,65,48,429
1,72,47,0
1,50,43,0
1,57,45,0
1,79,54,0
1,74,44,0
1,67,40,254
1,52,45,0
1,59,39,0
1,81,56,0
1,76,43,468
1,69,37,41
1,53,35,323
1,60,35,0
1,83,48,526
1,71,42,1039
1,55,45,0
1,77,46,27
1,62,31,201
1,57,47,342
1,84,49,0
1,72,44,567
1,64,45,0
1,79,42,0
1,59,45,304
1,81,49,1131
1,65,42,0
1,86,46,1083
1,74,41,302
1,83,50,1200
1,88,54,0
1,67,45,288
1,60,36,0
1,76,38,0
1,60,68,317
1,64,68,255
1,67,69,0
1,71,74,1136
1,63,59,0
1,47,52,0
1,57,54,0
1,67,23,52
1,72,73,0
1,38,47,788
1,62,36,364
1,69,66,804
1,55,62,0
1,61,54,0
1,45,42,0
1,37,45,1181
1,52,45,204
1,64,63,61
1,65,64,1001
1,64,59,0
1,63,50,0
1,38,50,8
1,67,60,837
1,53,52,317
1,57,49,518
1,60,66,0
1,57,52,523
1,58,66,544
1,59,63,771
1,43,45,0
1,59,54,1031
1,53,49,53
1,64,72,0
1,67,66,0
1,71,69,572
1,56,58,0
1,62,56,22
1,74,78,0
1,47,44,0
1,75,69,1124
1,76,66,231
1,75,69,944
1,74,66,0
1,73,62,675
1,45,54,1016
1,60,49,421
1,52,46,225
1,72,72,0
1,59,22,0
1,74,71,904
1,55,54,1199
1,76,71,638
1,74,59,186
1,72,63,0
1,71,58,0
1,38,46,0
1,54,57,0
1,71,52,0
1,72,55,565
1,76,55,0
1,76,50,0
1,78,59,0
1,81,55,320
1,83,55,0
1,84,55,923
1,88,55,0
1,90,55,0
1,95,55,777
1,54,42,969
1,60,34,0
1,64,39,0
1,60,67,0
1,64,54,45
1,67,66,0
1,71,71,843
1,63,62,0
1,67,44,0
1,47,54,0
1,57,52,0
1,72,79,0
1,40,59,0
1,62,56,0
1,55,63,0
1,69,72,511
1,45,50,0
1,61,62,0
1,64,75,216
1,37,61,628
1,52,40,0
1,65,70,0
1,53,66,0
1,67,69,0
1,38,47,0
1,60,54,434
1,65,42,0
1,67,72,0
1,60,56,408
1,65,15,0
1,68,66,0
1,59,66,785
1,63,65,347
1,31,62,0
1,53,60,1101
1,60,62,748
1,62,64,0
1,64,55,240
1,52,61,0
1,59,57,580
1,43,53,0
1,36,45,593
1,65,56,233
1,53,49,0
1,60,50,0
1,45,47,0
1,38,43,0
1,67,53,366
1,55,37,648
1,40,51,0
1,62,49,0
1,47,46,442
1,69,56,0
1,57,43,0
1,41,49,504
1,64,39,927
1,48,38,133
1,71,53,0
1,59,37,426
1,43,49,0
1,50,41,0
1,72,55,1117
1,60,50,421
1,45,45,1130
1,67,37,0
1,52,34,0
1,74,51,1008
1,47,47,0
1,62,31,538
1,69,31,0
1,53,37,0
1,76,56,0
1,48,51,0
1,64,47,650
1,71,37,313
1,55,43,0
1,65,49,826
1,77,54,0
1,50,47,0
1,57,42,0
1,67,42,0
1,79,57,0
1,74,40,929
1,52,47,106
1,59,41,240
1,81,53,950
1,69,49,0
1,53,49,0
1,76,41,490
1,60,42,233
1,71,52,374
1,83,52,940
1,77,43,0
1,62,45,306
1,55,39,166
1,72,50,0
1,84,51,96
1,57,45,764
1,64,48,464
1,79,42,0
1,59,45,256
1,86,49,0
1,65,42,0
1,81,47,0
1,74,46,308
1,88,46,75
1,67,39,946
1,60,27,907
1,76,11,110
1,60,48,370
1,72,50,0
1,76,72,0
1,64,61,120
1,79,76,49
1,67,66,0
1,83,78,0
1,71,69,0
1,57,53,0
1,84,76,0
1,72,66,0
1,67,56,706
1,63,61,431
1,81,66,0
1,69,66,626
1,77,69,0
1,73,57,60
1,55,60,0
1,57,52,576
1,61,55,0
1,65,53,0
1,76,71,18
1,64,74,924
1,73,70,0
1,70,62,0
1,65,63,0
1,77,63,1131
1,73,66,0
1,70,59,0
1,38,66,0
1,67,70,0
1,74,60,0
1,79,71,0
1,72,59,0
1,53,65,0
1,57,66,1051
1,58,63,11
1,59,68,392
1,43,66,0
1,53,49,1038
1,59,51,0
1,88,79,135
1,79,75,0
1,83,68,0
1,76,70,215
1,85,50,0
1,87,73,0
1,75,70,786
1,86,76,0
1,52,57,37
1,56,58,0
1,62,59,0
1,74,71,1025
1,47,39,0
1,60,40,0
1,88,72,0
1,76,68,0
1,86,69,0
1,74,72,0
1,52,56,0
1,45,57,0
1,84,72,683
1,60,58,0
1,72,72,0
1,75,68,636
1,87,57,0
1,88,72,0
1,76,63,0
1,55,54,0
1,86,63,0
1,74,65,0
1,72,50,709
1,84,59,0
1,83,68,0
1,71,66,0
1,38,57,134
1,78,49,417
1,54,73,974
1,57,68,545
1,60,63,133
1,64,55,646
1,60,69,389
1,64,61,0
1,67,68,157
1,71,69,0
1,63,49,166
1,47,53,0
1,57,56,0
1,67,48,808
1,67,53,1089
1,66,63,425
1,40,58,374
1,62,47,665
1,72,69,466
1,69,66,0
1,55,52,951
1,45,42,0
1,61,25,987
1,64,65,0
1,37,61,0
1,65,65,0
1,38,53,0
1,60,53,1175
1,67,59,229
1,65,34,242
1,67,60,965
1,60,49,0
1,65,48,488
1,67,53,0
1,65,43,320
1,60,47,1063
1,68,61,0
1,31,59,0
1,59,54,957
1,63,56,0
1,53,53,0
1,60,57,216
1,62,57,0
1,36,54,523
1,60,66,0
1,64,70,0
1,48,56,0
1,70,56,0
1,63,63,798
1,53,58,1091
1,69,65,0
1,62,60,129
1,46,53,1200
1,68,54,843
1,61,58,0
1,51,48,872
1,67,57,668
1,60,61,0
1,44,52,0
1,66,56,984
1,49,46,843
1,59,57,422
1,65,59,0
1,42,48,0
1,58,56,1145
1,65,45,1107
1,57,54,0
1,47,44,35
1,63,49,206
1,40,46,0
1,56,50,0
1,62,59,0
1,55,49,0
1,45,46,1198
1,61,52,0
1,38,46,0
1,54,54,0
1,60,49,0
1,43,38,794
1,53,50,858
1,59,52,0
1,60,58,556
1,24,40,1129
1,52,27,799
1,91,57,172
1,60,57,259
1,64,61,0
1,67,60,0
1,69,78,0
1,59,32,847
1,62,45,0
1,28,46,828
1,40,34,158
1,52,61,1200
1,40,58,0
1,50,66,0
1,38,65,0
1,48,61,0
1,36,59,0
1,35,59,0
1,47,58,0
1,66,66,47
1,61,56,0
1,54,55,0
1,34,62,1032
1,46,56,0
1,33,53,658
1,66,61,699
1,45,50,466
1,60,57,544
1,54,58,871
1,66,64,1200
1,56,57,799
1,59,48,365
1,62,50,845
1,44,53,824
1,32,54,0
1,65,65,733
1,64,73,45
1,61,58,0
1,57,58,421
1,31,49,0
1,69,72,1034
1,64,63,0
1,30,63,307
1,57,42,0
1,42,51,469
1,81,72,0
1,76,71,577
1,78,55,0
1,69,68,196
1,57,57,0
1,54,57,0
1,62,44,0
1,56,62,277
1,57,66,0
1,38,48,443
1,56,68,0
1,64,57,0
1,53,70,228
1,56,66,0
1,63,33,0
1,64,65,1175
1,38,63,0
1,64,70,1151
1,57,65,0
1,54,72,748
1,63,72,0
1,62,64,298
1,57,55,0
1,38,61,0
1,69,73,522
1,53,66,0
1,62,57,0
1,57,63,918
1,65,64,0
1,59,61,0
1,62,49,0
1,65,80,65
1,64,71,1026
1,59,65,0
1,32,54,344
1,44,51,0
1,61,66,0
1,64,61,0
1,31,50,0
1,58,60,0
1,43,53,0
1,64,72,820
1,60,67,0
1,57,57,368
1,30,49,1200
1,42,43,539
1,63,71,0
1,62,72,0
1,56,62,776
1,59,65,372
1,29,52,750
1,41,52,0
1,28,71,0
1,69,73,1200
1,60,62,0
1,64,61,1068
1,57,61,0
1,40,64,0
1,71,74,464
1,68,62,0
1,62,57,202
1,55,66,371
1,72,71,0
1,69,66,452
1,45,56,529
1,74,72,0
1,38,61,1030
1,71,63,1200
1,54,6,0
1,71,51,0
1,74,71,0
1,71,65,0
1,60,54,0
1,64,55,791
1,71,71,0
1,64,55,1049
1,60,55,0
1,62,56,0
1,43,47,37
1,53,47,781
1,59,45,469
1,67,51,0
1,86,72,0
1,74,64,1036
1,54,45,0
1,81,61,468
1,64,43,0
1,60,40,0
1,86,63,0
1,83,63,0
1,81,63,0
1,83,60,468
1,79,62,0
1,64,39,0
1,53,39,0
1,59,33,0
1,55,42,0
1,67,45,0
1,68,52,0
1,71,65,413
1,74,63,0
1,77,61,104
1,79,72,0
1,80,66,0
1,83,64,280
1,86,66,340
1,89,66,0
1,91,69,0
1,67,67,833
1,80,72,39
1,73,70,0
1,68,66,0
1,76,56,320
1,77,67,1057
1,74,66,0
1,69,66,0
1,81,68,441
1,82,79,0
1,75,70,0
1,70,61,0
1,79,65,0
1,83,74,585
1,71,64,1108
1,76,61,0
1,40,63,0
1,84,76,0
1,76,66,0
1,72,70,1120
1,79,60,0
1,55,61,449
1,81,67,688
1,69,66,82
1,77,71,1124
1,73,62,291
1,55,56,0
1,65,53,174
1,61,51,1159
1,76,74,0
1,64,71,0
1,70,65,310
1,73,68,0
1,81,74,0
1,69,67,0
1,79,73,0
1,72,56,0
1,67,61,0
1,74,53,684
1,38,57,0
1,53,63,1188
1,57,63,0
1,58,64,0
1,59,56,555
1,43,47,1085
1,53,34,0
1,67,62,0
1,76,63,1175
1,64,61,666
1,71,59,447
1,71,63,0
1,79,76,0
1,74,63,1009
1,67,56,0
1,74,74,0
1,71,63,38
1,83,75,0
1,77,68,0
1,56,54,0
1,47,49,0
1,62,63,847
1,74,69,291
1,80,61,832
1,77,61,0
1,86,80,18
1,77,61,852
1,87,78,0
1,75,63,0
1,80,63,0
1,76,72,100
1,80,64,0
1,88,55,1010
1,45,61,0
1,60,58,0
1,55,49,0
1,84,63,0
1,79,60,542
1,76,67,0
1,72,63,0
1,55,57,0
1,85,76,0
1,73,66,0
1,65,61,31
1,61,56,872
1,74,78,85
1,86,75,1046
1,83,67,1118
1,78,63,359
1,71,72,366
1,54,59,0
1,60,56,1140
1,64,56,0
1,71,66,166
1,72,60,278
1,76,52,306
1,76,52,0
1,78,63,0
1,83,70,0
1,60,52,245
1,66,53,61
1,72,45,472
1,71,36,706
1,60,66,1200
1,64,61,419
1,67,61,723
1,63,66,0
1,71,61,0
1,68,56,1060
1,47,52,0
1,57,54,1156
1,67,69,0
1,66,63,319
1,40,59,421
1,62,40,1200
1,72,68,455
1,55,63,1200
1,69,72,0
1,45,44,0
1,61,53,0
1,53,63,0
1,65,70,238
1,69,72,568
1,57,65,900
1,73,75,0
1,61,61,0
1,76,80,915
1,65,56,441
1,69,66,346
1,64,62,0
1,62,59,546
1,61,54,0
1,77,72,0
