track,note,velocity,time
3,74,108,1200
3,74,0,233
3,74,102,975
3,74,0,0
3,74,96,1052
3,74,0,0
3,74,105,0
3,74,0,0
3,74,109,0
3,74,0,0
3,76,112,0
3,76,0,154
3,76,111,151
3,76,0,0
3,76,112,47
3,76,0,0
3,78,110,0
3,78,0,0
3,74,106,212
3,74,0,0
3,74,110,559
3,74,0,347
3,74,108,589
3,74,0,1006
3,74,104,0
3,74,0,1186
3,76,112,0
3,74,77,479
3,74,0,544
3,76,0,1057
3,76,111,1006
3,76,0,0
3,76,112,943
3,76,0,0
3,74,111,346
3,74,0,1111
3,71,105,0
3,71,0,0
3,74,112,214
3,74,0,0
3,74,105,0
3,74,0,0
3,74,105,0
3,74,0,26
3,74,105,0
3,74,0,821
3,74,109,561
3,74,0,223
3,76,112,0
3,76,0,202
3,76,116,0
3,76,0,761
3,76,117,0
3,76,0,755
3,78,110,0
3,78,0,771
3,74,101,0
3,74,0,400
3,74,108,1075
3,74,0,0
3,74,111,0
3,74,0,0
3,74,111,166
3,74,0,97
3,76,111,0
3,76,0,0
3,78,111,75
3,81,109,590
3,78,0,0
3,81,0,634
3,80,107,0
3,76,110,895
3,80,0,162
3,76,0,0
3,76,106,901
3,76,0,833
3,76,110,820
3,80,109,0
3,76,0,124
3,80,0,0
3,78,104,755
3,76,112,199
3,78,0,0
3,78,111,0
3,76,0,397
3,78,0,0
3,74,108,0
3,74,0,0
3,78,111,291
3,78,0,0
3,78,107,0
3,78,0,652
3,78,104,0
3,78,0,468
3,81,110,0
3,80,113,0
3,81,0,855
3,80,0,733
3,76,111,112
3,76,0,0
3,76,107,265
3,80,108,1051
3,76,0,0
3,80,0,0
3,78,110,1130
3,78,0,471
3,76,108,0
3,76,0,0
3,78,111,780
3,78,0,0
3,74,109,322
3,74,0,174
3,71,107,0
3,71,0,317
3,71,105,207
3,74,110,0
3,71,0,51
3,74,0,0
3,76,110,739
3,71,110,0
3,76,0,0
3,71,0,1015
3,71,109,0
3,71,0,193
3,76,104,322
3,76,0,0
3,76,110,420
3,80,109,0
3,76,0,310
3,80,0,834
3,78,104,516
3,76,112,1129
3,78,0,684
3,78,111,0
3,76,0,0
3,78,0,1146
3,74,108,0
3,74,0,668
3,78,111,0
3,78,0,925
3,78,107,0
3,78,0,0
3,78,104,970
3,78,0,874
3,81,110,0
3,80,113,434
3,81,0,0
3,80,0,0
3,76,111,0
3,76,0,0
3,76,107,1181
3,80,108,386
3,76,0,0
3,80,0,0
3,78,110,172
3,78,0,594
3,76,108,0
3,76,0,532
3,78,111,635
3,78,0,0
3,74,109,0
3,74,0,0
3,71,104,252
3,71,0,119
3,71,105,947
3,74,110,0
3,71,0,0
3,74,0,0
3,76,110,55
3,71,110,420
3,76,0,0
3,71,0,245
3,71,109,1196
3,71,0,0
3,83,110,631
3,85,106,780
3,83,0,0
3,86,111,938
3,85,0,119
3,86,0,831
3,85,111,0
3,85,0,0
3,83,109,0
3,83,0,0
3,83,108,0
3,81,105,0
3,83,0,0
3,81,0,0
3,81,111,308
3,81,0,0
3,81,107,610
3,80,109,870
3,81,0,0
3,80,0,1163
3,80,110,658
3,78,107,0
3,80,0,0
3,80,110,1009
3,78,0,0
3,76,108,944
3,80,0,188
3,76,0,785
3,76,108,1076
3,76,0,412
3,76,104,0
3,76,0,999
3,76,109,1078
3,76,0,0
3,76,107,1200
3,76,0,1145
3,76,107,987
3,76,0,117
3,83,110,8
3,85,108,0
3,83,0,66
3,86,110,205
3,85,0,856
3,86,0,0
3,85,108,66
3,85,0,100
3,83,110,819
3,81,109,0
3,83,0,152
3,81,0,126
3,80,105,0
3,80,0,32
3,81,109,310
3,81,0,0
3,80,112,573
3,80,0,208
3,76,109,0
3,76,0,0
3,76,106,36
3,76,0,137
3,74,104,0
3,74,0,0
3,88,111,550
3,76,104,682
3,88,0,0
3,76,0,0
3,81,111,290
3,81,0,1153
3,81,108,0
3,81,0,1200
3,80,108,0
3,80,0,0
3,81,110,0
3,81,0,0
3,83,109,161
3,81,108,1006
3,83,0,101
3,81,0,0
3,80,104,0
3,80,0,0
3,80,109,436
3,76,107,98
3,80,0,0
3,76,0,0
3,76,110,1116
3,74,105,0
3,76,0,0
3,74,0,41
3,78,108,946
3,76,106,1200
3,78,0,0
3,76,0,1200
3,81,108,0
3,81,0,1200
3,81,108,1151
3,81,0,26
3,80,108,388
3,80,0,712
3,81,109,926
3,81,0,0
3,83,106,0
3,81,108,897
3,83,0,0
3,81,0,324
3,76,104,1059
3,76,0,0
3,76,105,0
3,76,0,13
3,88,107,0
3,88,0,616
3,76,107,961
3,76,0,0
3,76,110,536
3,76,0,940
3,76,109,0
3,76,0,601
3,76,108,766
3,76,0,555
3,80,104,934
3,80,0,0
3,76,110,0
3,76,0,903
3,76,104,600
3,76,0,0
3,76,108,0
3,76,0,843
3,74,108,0
3,74,0,0
3,74,102,942
3,74,0,147
3,74,96,0
3,74,0,0
3,74,105,0
3,74,0,422
3,74,109,793
3,74,0,1200
3,76,112,0
3,76,0,581
3,76,111,0
3,76,0,201
3,76,112,0
3,76,0,0
3,78,110,421
3,78,0,277
3,74,106,0
3,74,0,0
3,74,110,220
3,74,0,0
3,74,108,385
3,74,0,0
3,74,104,0
3,74,0,0
3,76,112,0
3,74,77,0
3,74,0,526
3,76,0,0
3,76,111,0
3,76,0,0
3,76,112,982
3,76,0,423
3,74,111,0
3,74,0,1061
3,71,105,835
3,71,0,205
3,74,112,786
3,74,0,0
3,74,105,0
3,74,0,0
3,74,105,984
3,74,0,516
3,74,105,570
3,74,0,829
3,74,109,0
3,74,0,0
3,76,112,1010
3,76,0,409
3,76,112,809
3,76,0,30
3,76,112,20
3,76,0,286
3,78,109,875
3,78,0,849
3,74,106,0
3,74,0,47
3,74,111,880
3,74,0,0
3,74,108,778
3,74,0,1183
3,74,111,0
3,74,0,0
3,76,112,517
3,76,0,933
3,78,111,0
3,81,109,894
3,78,0,0
3,81,0,978
3,80,107,397
3,76,110,0
3,80,0,93
3,76,0,427
3,76,104,0
3,76,0,424
3,76,110,31
3,80,109,0
3,76,0,358
3,80,0,536
3,78,104,105
3,76,112,1048
3,78,0,160
3,78,111,346
3,76,0,817
3,78,0,755
3,74,108,777
3,74,0,1200
3,78,111,0
3,78,0,223
3,78,107,0
3,78,0,0
3,78,104,550
3,78,0,0
3,81,110,690
3,80,113,535
3,81,0,0
3,80,0,0
3,76,111,0
