track,note,velocity,time
3,65,80,1200
3,65,0,931
3,65,80,1153
3,65,0,0
3,63,80,191
3,63,0,583
3,60,80,282
3,60,0,0
3,60,80,0
3,60,0,756
3,60,80,259
3,60,0,0
3,58,80,0
3,58,0,513
3,58,80,0
3,58,0,1140
3,65,80,1200
3,65,0,554
3,63,80,318
3,63,0,336
3,60,80,0
3,60,0,7
3,60,80,94
3,60,0,313
3,60,80,0
3,60,0,0
3,60,80,0
3,60,0,830
3,60,80,0
3,60,0,1200
3,60,80,0
3,60,0,1200
3,62,80,0
3,62,0,0
3,58,80,0
3,58,0,888
3,58,80,0
3,58,0,0
3,60,80,0
3,60,0,0
3,58,80,282
3,58,0,319
3,65,80,0
3,65,0,1200
3,65,80,9
3,65,0,715
3,63,80,5
3,63,0,0
3,60,80,0
3,60,0,0
3,60,80,0
3,60,0,521
3,60,80,0
3,60,0,103
3,60,80,0
3,60,0,0
3,65,80,0
3,65,0,0
3,63,80,0
3,63,0,1128
3,60,80,0
3,60,0,33
3,60,80,900
3,60,0,0
3,60,80,0
3,60,0,0
3,60,80,0
3,60,0,0
3,62,80,1105
3,62,0,239
3,58,80,0
3,58,0,0
3,58,80,338
3,58,0,258
3,60,80,701
3,60,0,0
3,58,80,96
3,58,0,52
3,58,80,0
3,58,0,1200
3,55,80,0
3,55,0,0
3,58,80,0
3,58,0,0
3,58,80,0
3,58,0,0
3,51,80,778
3,51,0,0
3,51,80,0
3,51,0,0
3,51,80,980
3,51,0,933
3,51,80,880
3,51,0,0
3,55,80,0
3,55,0,504
3,58,80,0
3,58,0,1200
3,58,80,302
3,58,0,0
3,57,80,0
3,57,0,0
3,57,80,0
3,57,0,0
3,57,80,0
3,57,0,1200
3,60,80,396
3,60,0,9
3,58,80,0
3,58,0,0
3,57,80,0
3,57,0,590
3,58,80,0
3,58,0,516
3,58,80,103
3,58,0,1200
3,55,80,0
3,55,0,0
3,58,80,637
3,58,0,1178
3,58,80,0
3,58,0,0
3,51,80,723
3,51,0,825
3,51,80,165
3,51,0,523
3,51,80,603
3,51,0,1140
3,51,80,0
3,51,0,0
3,55,80,0
3,55,0,0
3,58,80,284
3,58,0,470
3,57,80,0
3,57,0,0
3,57,80,0
3,57,0,589
3,57,80,510
3,57,0,0
3,58,80,276
3,58,0,0
3,60,80,0
3,60,0,1195
3,58,80,45
3,58,0,0
3,62,80,0
3,62,0,828
3,62,80,248
3,62,0,0
3,60,80,746
3,60,0,0
3,60,80,0
3,60,0,0
3,60,80,448
3,60,0,1178
3,60,80,0
3,60,0,0
3,58,80,348
3,58,0,752
3,58,80,1067
3,58,0,1200
3,60,80,0
3,60,0,1131
3,58,80,0
3,58,0,439
3,62,80,0
3,62,0,708
3,62,80,0
3,62,0,0
3,62,80,453
3,62,0,838
3,60,80,0
3,60,0,93
3,60,80,0
3,60,0,299
3,60,80,0
3,60,0,927
3,58,80,0
3,58,0,40
3,58,80,673
3,58,0,529
3,58,80,921
3,58,0,418
3,62,80,393
3,62,0,971
3,62,80,810
3,62,0,732
