track,note,velocity,time
1,32,63,958
1,98,88,233
1,15,30,824
1,47,15,902
1,35,20,1153
1,111,50,546
1,81,34,206
1,61,27,356
1,23,52,1075
1,11,13,499
1,31,99,371
1,37,106,1057
1,112,109,1017
1,80,99,784
1,7,42,768
1,0,60,1139
1,81,14,268
1,21,87,826
1,17,72,234
1,119,71,1151
1,66,22,609
1,25,68,933
1,125,64,579
1,39,52,32
1,35,103,483
1,93,127,125
1,19,8,167
1,55,73,1039
1,45,6,17
1,100,7,694
1,122,66,982
1,109,59,389
1,21,69,1149
1,29,64,905
1,104,34,955
1,68,109,402
1,126,124,28
1,63,93,1137
1,105,85,68
1,25,16,763
1,36,2,928
1,98,76,2
1,104,87,360
1,3,98,699
1,79,124,739
1,121,25,447
1,56,33,549
1,46,0,1033
1,57,110,753
1,101,45,849
1,84,109,221
1,103,99,516
1,67,94,136
1,7,119,695
1,121,22,182
1,121,36,599
1,52,11,871
1,126,118,1101
1,22,107,385
1,64,85,366
1,111,94,364
1,45,38,463
1,117,86,961
1,52,123,75
1,88,102,646
1,122,107,40
1,82,18,102
1,98,39,1106
1,105,16,741
1,127,18,281
1,72,79,836
1,45,84,176
1,81,70,845
1,25,77,341
1,34,36,803
1,89,63,1054
1,97,16,48
1,65,119,901
1,52,45,365
1,56,103,1018
1,82,26,275
1,69,63,534
1,53,34,405
1,86,106,910
1,22,54,539
1,68,121,923
1,83,27,271
1,115,35,325
1,115,73,652
1,16,64,1166
1,121,121,503
1,21,126,1181
1,93,108,1032
1,78,30,354
1,38,82,958
1,91,40,1113
1,113,108,927
1,27,111,912
1,93,84,137
1,6,75,966
1,1,86,537
1,73,91,97
1,103,81,615
1,68,108,245
1,50,36,1068
1,32,33,839
1,3,65,777
1,114,24,393
1,67,122,598
1,125,32,736
1,69,13,656
1,49,25,235
1,97,107,710
1,96,18,378
1,38,81,605
1,89,53,46
1,116,25,252
1,61,62,1128
1,100,92,1006
1,77,85,1022
1,119,90,962
1,111,97,982
1,104,97,826
1,32,72,740
1,101,15,507
1,95,126,444
1,93,39,456
1,127,60,675
1,90,16,149
1,75,107,569
1,36,30,1063
1,63,14,416
1,125,79,839
1,95,5,1059
1,112,18,31
1,44,125,237
1,87,101,960
1,6,53,585
1,102,34,1160
1,94,83,1044
1,115,82,1069
1,71,61,1066
1,27,58,244
1,114,37,563
1,28,26,938
1,82,79,1190
1,12,85,579
1,125,64,316
1,31,23,450
1,80,94,690
1,126,37,1000
1,5,70,1009
1,9,61,381
1,109,85,1007
1,2,57,772
1,107,59,738
1,45,71,126
1,42,93,844
1,122,48,171
1,107,65,1108
1,21,13,579
1,48,104,1033
1,124,68,1140
1,112,101,201
1,97,120,544
1,121,74,1065
1,21,65,876
1,43,7,959
1,72,81,446
1,115,80,288
1,15,49,990
1,96,50,256
1,97,29,888
1,47,59,323
1,100,49,955
1,114,102,154
1,107,32,636
1,116,29,919
1,77,90,401
1,19,76,706
1,120,96,1111
1,127,57,395
1,78,39,197
1,7,67,488
1,32,96,929
1,112,36,34
1,3,98,821
1,36,39,1144
1,107,52,644
1,84,105,529
1,7,38,1149
1,53,69,1187
1,9,1,205
1,96,108,1158
1,59,124,246
1,116,5,493
1,96,60,1125
1,66,87,1071
1,27,97,227
1,47,88,1067
1,66,34,1144
1,125,21,662
1,10,56,29
1,63,118,414
1,50,30,535
1,18,10,678
1,25,64,1055
1,77,37,1046
1,39,59,330
1,111,100,748
1,51,124,142
1,105,10,771
1,89,88,938
1,1,113,293
1,11,37,1167
1,60,0,550
1,80,60,22
1,88,67,613
1,22,32,355
1,116,39,268
1,79,39,741
1,100,118,726
1,92,122,895
1,24,0,891
1,102,49,457
1,29,0,97
1,41,89,712
1,28,19,692
1,88,33,577
1,43,70,603
1,45,58,636
1,10,55,51
1,27,6,673
1,101,9,808
1,123,21,742
1,59,53,860
1,120,52,272
1,122,70,164
1,97,100,354
1,64,57,1145
1,28,90,962
1,52,15,735
1,69,39,320
1,36,29,785
1,13,26,708
1,9,28,338
1,46,48,1093
1,29,101,198
1,21,77,162
1,51,81,278
1,11,34,927
1,92,7,529
1,108,116,470
1,121,102,1173
1,18,52,365
1,58,63,808
1,64,61,799
1,9,68,317
1,23,19,602
1,62,33,665
1,117,10,594
1,34,12,326
1,23,85,972
1,35,71,837
1,77,88,220
1,96,18,523
1,63,124,1143
1,55,87,882
1,24,110,656
1,105,30,536
1,35,57,685
1,25,29,1040
1,120,23,286
1,13,84,409
1,108,118,679
1,100,109,355
1,93,108,82
1,40,98,66
1,72,54,877
1,56,105,710
1,99,4,162
1,103,39,349
1,21,111,218
1,58,96,578
1,87,41,328
1,76,33,303
1,124,116,246
1,58,106,931
1,10,96,801
1,121,11,871
1,51,38,522
1,89,32,602
1,117,44,1029
1,114,42,1116
1,1,19,1121
1,121,63,215
1,32,88,100
1,108,95,821
1,5,20,691
1,84,35,892
1,31,64,656
1,55,109,1116
1,101,11,161
1,1,126,791
1,44,30,856
1,21,0,19
1,85,57,373
1,87,1,873
1,49,78,31
1,10,32,81
1,30,84,347
1,4,45,44
1,85,50,904
1,89,76,939
1,102,46,472
1,7,126,962
1,14,27,9
1,98,85,94
1,55,79,236
1,78,123,590
1,102,122,829
1,30,68,368
1,51,25,1149
1,15,60,436
1,47,53,255
1,16,27,211
1,54,101,495
1,27,96,962
1,20,8,412
1,45,19,755
1,65,76,330
1,115,72,668
1,61,83,140
1,52,91,1191
1,37,87,488
1,123,67,629
1,60,23,844
1,104,95,441
1,103,66,450
1,70,47,381
1,16,46,1178
1,109,36,153
1,96,100,1198
1,8,13,309
1,62,109,45
1,32,18,550
1,74,109,482
1,122,127,140
1,50,56,476
1,77,91,445
1,114,54,412
1,115,31,767
1,50,37,492
1,14,53,495
1,87,34,264
1,0,110,317
1,114,24,463
1,43,124,193
1,9,101,737
1,86,106,458
1,16,67,206
1,57,54,126
1,12,41,157
1,16,28,1061
1,16,111,1121
1,39,124,142
1,37,117,684
1,48,1,981
1,74,87,1152
1,97,70,243
1,0,89,62
1,43,109,217
1,3,120,652
1,67,40,250
1,36,114,1053
1,54,97,799
1,53,89,1077
1,98,115,616
1,22,15,156
1,114,20,1134
1,16,99,801
1,50,22,353
1,113,113,853
1,84,90,559
1,5,99,294
1,93,92,1100
1,51,79,429
1,103,18,343
1,120,83,456
1,99,46,854
1,101,31,767
1,89,59,916
1,102,30,1005
1,84,63,548
1,89,65,495
1,1,104,854
1,101,62,859
1,37,60,776
1,58,66,714
1,16,96,516
1,35,82,633
1,16,76,877
1,55,38,74
1,84,72,1160
1,108,9,63
1,53,72,1191
1,29,99,483
1,63,17,1028
1,38,58,1104
1,33,47,292
1,71,62,236
1,89,72,6
1,84,107,907
1,82,105,810
1,65,13,21
1,127,54,648
1,108,96,207
1,20,63,543
1,37,113,1077
1,119,74,248
1,39,25,935
1,2,88,413
1,12,19,530
1,14,83,655
1,74,98,1110
1,46,10,998
1,42,124,519
1,105,117,678
1,38,49,923
1,87,115,483
1,14,24,1096
1,93,90,99
1,17,95,114
1,16,71,535
1,57,46,281
1,77,49,1126
1,103,122,320
1,3,104,33
1,7,63,1075
1,17,122,662
1,111,40,1151
1,37,56,1037
1,49,93,433
1,81,112,450
1,85,91,334
1,27,42,1073
1,112,81,771
1,106,35,230
1,94,26,953
1,60,79,486
1,2,42,768
1,122,95,404
1,51,13,581
1,83,5,1046
1,28,119,469
1,61,71,7
1,102,33,1032
1,101,13,495
1,57,6,512
1,51,46,23
1,93,103,775
1,52,75,1189
1,44,93,552
1,9,44,342
1,5,75,453
1,85,7,557
1,44,8,1076
1,6,2,846
1,81,104,4
1,93,122,128
1,42,22,812
1,1,119,573
1,26,117,1135
1,120,37,516
1,108,24,429
1,103,80,178
1,89,60,360
1,51,10,1088
1,34,34,3
1,95,102,1141
1,75,33,937
1,89,87,711
1,38,61,547
1,119,89,786
1,98,115,116
1,113,15,285
1,102,94,399
1,29,88,328
1,81,62,196
1,115,25,319
1,111,104,940
1,114,97,771
1,100,6,423
1,37,114,339
1,2,19,298
1,101,63,1172
1,22,14,974
1,20,116,22
1,68,74,1062
1,106,123,89
1,5,103,600
1,81,77,358
1,125,56,764
1,44,40,681
1,97,115,683
1,39,59,1082
1,83,11,754
1,6,35,1187
1,25,119,1069
1,54,30,1200
1,56,54,34
1,108,0,230
1,107,3,751
1,77,63,716
1,73,4,320
1,33,6,683
1,52,71,658
1,107,117,374
1,77,90,646
1,1,103,934
1,53,110,504
1,29,42,847
1,110,121,311
1,14,79,669
1,17,94,272
1,66,68,273
1,118,4,347
1,42,75,414
1,91,117,172
1,54,12,503
1,124,73,1194
1,23,98,23
1,49,53,588
1,22,37,623
1,70,126,23
1,49,122,1029
1,106,81,985
1,120,54,137
1,43,121,836
1,65,127,1198
1,51,85,320
1,92,123,142
1,36,31,31
1,13,124,507
1,68,114,387
1,99,40,307
1,62,64,926
1,60,115,980
1,112,100,746
1,0,35,826
1,22,19,423
1,1,55,297
1,91,51,43
1,116,104,982
1,12,126,606
1,24,123,335
1,34,44,1101
1,64,81,182
1,127,36,78
1,59,32,868
1,98,11,513
1,49,21,503
1,37,12,918
1,52,122,1147
1,37,75,191
1,20,82,846
1,96,23,581
1,23,73,566
1,62,64,1027
1,72,113,672
1,57,55,471
1,55,31,858
1,58,5,451
1,65,86,1121
1,115,95,568
1,44,121,434
1,19,122,1131
1,105,5,555
1,53,70,144
1,68,102,1059
1,98,88,775
1,17,49,1100
1,60,25,60
1,66,7,51
1,37,24,194
1,70,116,711
1,105,10,172
1,110,103,1004
1,122,100,612
1,102,61,391
1,69,113,519
1,23,63,914
1,121,108,139
1,72,52,867
1,71,73,313
1,119,30,410
1,92,116,587
1,59,52,63
1,115,9,492
1,127,126,458
1,24,6,808
1,68,1,67
1,6,80,131
1,30,95,1107
1,31,11,989
1,104,125,671
1,14,36,550
1,83,64,796
1,1,106,698
1,107,113,133
1,60,108,610
1,42,23,601
1,41,45,536
1,104,30,1067
1,115,80,579
1,67,35,695
1,75,110,447
1,24,44,363
1,47,3,91
1,103,114,303
1,29,77,1188
1,14,20,360
1,124,5,257
1,79,63,88
1,96,5,528
1,58,10,105
1,122,95,611
1,37,73,999
1,99,3,994
1,108,84,47
1,109,93,413
1,25,110,675
1,20,29,209
1,18,22,960
1,126,55,997
